79.54,250.91,"Some key ways in",186,484460,1757425748915
191.61,234.19,"key ways in which Ge",195,484647,1757425749102
309.87,213.75,"rn 1981-1996) and Ge",141,484817,1757425749272
421.85,136.68,"s that came after it",94,485039,1757425749495
530.79,96,"me after it, includi",103,485206,1757425749660
604.08,55.02,"1, had a significant",49,485382,1757425749836
623.76,30.98,"had a significant",51,485563,1757425750018
569.71,27.79,"981, had a significa",47,485717,1757425750172
538.49,7.38,"Generation",0,485891,1757425750346
525.06,34.66,"nd 1981, had a signi",43,486054,1757425750509
580.37,29.62,"981, had a significa",47,486210,1757425750664
632.86,124.7,"it, including",112,486371,1757425750826
653.07,183.49,"Z (born 1997-2012).",170,486549,1757425751004
490.7,192.03,"nd Generation Z (bor",156,486709,1757425751163
351.73,154.76,"1981-1996) and Gener",144,486894,1757425751349
391.52,189.81,"-1996) and Generatio",148,487051,1757425751505
300.23,187.94,"orn 1981-1996) and G",140,487207,1757425751661
310.94,138.68,"enerations that came",85,487362,1757425751816
290.22,119.69,"generations that ca",83,487520,1757425751974
432.28,155.39,"96) and Generation Z",151,487689,1757425752144
344.05,167.7,"1981-1996) and Gener",144,487843,1757425752298
280.66,198.71,"born 1981-1996) and",139,487997,1757425752451
187.41,216.63,"nnials (born 1981-19",131,488153,1757425752608
183.07,206.2,"ennials (born 1981-1",130,488313,1757425752768
237.32,223.83,"ways in which Genera",199,488476,1757425752931
187.9,226.12,"key ways in which Ge",195,488631,1757425753086
231.18,266.48,"ways in which Gener",198,488791,1757425753247
188.25,292.42,"include:",253,488947,1757425753401
142.98,281.48,"ome key ways in whic",191,489096,1757425753551
216.18,309.34,"include:",253,489259,1757425753714
216.05,339.73,"include:",253,489420,1757425753875
232.66,359.41,"ing Independent and",303,489586,1757425754041
276.24,358.17,"arent households, of",435,489740,1757425754195
208.41,335.41,"ts, having grown up",366,489882,1757425754337
180.7,315.34,"rents, having grown",363,489960,1757425754416
128.66,266.49,"1. **Raising Indepen",294,490097,1757425754551
13.14,243.13,"nnials:**",284,490185,1757425754640
40.17,257.23,"1. **Raising",287,490269,1757425754724
15.51,249.86,"1. **Raisin",285,490358,1757425754813
93.8,248.74,"1. **Raising Inde",291,490438,1757425754894
176.96,251.16,"*Raising Independent",298,490529,1757425754985
181.15,223.81,"*Raising Independent",298,490619,1757425755074
299.39,220.53,"ndependent and Self-",308,490705,1757425755160
312.03,188.38,"Millennials:**",279,490858,1757425755314
368.34,193.93,"ennials:**",283,491029,1757425755483
492.29,177.53,"ennials:**",283,491204,1757425755658
412.23,199.52,"ennials:**",283,491362,1757425755817
381.66,201.94,"ent and Self-Reliant",315,491520,1757425755979
280.58,198.21,"n Millennials:**",277,491702,1757425756157
302.89,212.16,"ndependent and Self-",308,491877,1757425756331
307.75,231.45,"dependent and Self-R",309,492063,1757425756517
330.07,276.21,"grown up in a time",376,492220,1757425756675
349.1,293.58,"grown up in a time o",377,492428,1757425756882
475.97,292.2,"a time of increased",388,492610,1757425757065
572.82,307.7,"of increased divorce",396,492796,1757425757252
451.59,322.56,"in a time of increas",386,492958,1757425757413
443.18,331.27,"in a time of increa",385,493125,1757425757580
500.88,335.96,"fficiency.",623,493301,1757425757756
477.47,301.92,"buted to Millennials",579,493476,1757425757930
555.44,281.12,"to Millennials' conf",585,493639,1757425758094
461.95,262.1,"ibuted to Millennial",578,493791,1757425758246
377.29,270.11,"h contributed to Mil",571,493937,1757425758391
384.25,244.09,"r children. This led",509,494104,1757425758559
359.88,239.19,"eir children. This l",507,494260,1757425758714
404.63,254.23,"contributed to Mille",573,494424,1757425758879
518.64,217.63,"This led to a more",520,494588,1757425759043
469.97,212.17,"ren. This led to a m",516,494738,1757425759193
396.98,188.74,"children. This led",510,494902,1757425759357
313.59,220.14,"n their children. Th",503,495069,1757425759523
300.93,253.41,"e, which contributed",564,495225,1757425759680
323.3,241.78,"their children. Thi",504,495388,1757425759843
360.68,255.2,"ich contributed to M",569,495541,1757425759996
513.82,294.1,"ed to Millennials' c",582,495707,1757425760161
590.22,301.28,"Millennials' confide",588,495858,1757425760313
551.37,320.4,"to Millennials' conf",585,496025,1757425760480
486.35,334.5,"fficiency.",623,496196,1757425760650
405.47,347.02,"fficiency.",623,496349,1757425760804
281.1,328.27,"fficiency.",623,496507,1757425760962
218.08,330.01,"fficiency.",623,496670,1757425761124
152.13,331.87,"lf-sufficiency.",618,496824,1757425761278
166.77,335.46,"lennials, who were e",766,496987,1757425761442
158.14,318.09,"velop specialized sk",829,497148,1757425761603
97.96,319.55,"develop specializ",824,497308,1757425761763
161.68,312.54,"elop specialized ski",830,497448,1757425761903
176.35,264.81,"lop specialized skil",831,497604,1757425762058
259.75,191.78,", who were encourage",774,497768,1757425762223
371.99,169.5,"on and career develo",718,497916,1757425762370
343.31,156.92,"tion and career deve",716,498060,1757425762514
329.34,155.56,"ation and career dev",715,498221,1757425762675
393.59,162.34,"and career developm",720,498393,1757425762848
245.25,121.07,"on education and car",708,498552,1757425763007
296.57,94.07,"on Education and Car",648,498746,1757425763202
244.83,106.93,"sis on Education and",644,498936,1757425763391
380.31,127.95,"n and career develop",719,499101,1757425763555
468.55,98.85,"nd Career Developmen",662,499273,1757425763728
532.53,100.39,"eer Development**: G",668,499430,1757425763886
507.12,117.59,"Career Development**",665,499585,1757425764040
413.44,115.97,"on and Career Develo",658,499760,1757425764215
360.32,153.9,"ion and career devel",717,499912,1757425764367
279.51,156.83,"education and caree",710,500072,1757425764528
333.2,188.95,"ation and career dev",715,500240,1757425764695
329.26,198.77,"were encouraged to p",780,500405,1757425764859
538.98,233.34,"o pursue higher educ",797,500558,1757425765013
571.74,237.07,"ursue higher educati",800,500726,1757425765181
554.36,254.43,"pursue higher educa",798,500873,1757425765329
422.03,278.8,"ls to succeed in the",851,501023,1757425765478
331.47,290.67,"ed skills to succeed",844,501182,1757425765638
394.18,288.3,"ills to succeed in t",849,501325,1757425765780
359.16,319.64,"e first generation t",958,501485,1757425765940
370.08,314.47,"ennials, who became",1088,501624,1757425766080
315.11,296.76,"he internet. They in",1017,501777,1757425766232
299.07,309.27,"the internet. They i",1016,501931,1757425766387
257.81,282,"nd the internet. The",1013,502090,1757425766544
256.69,266.89,"nd the internet. The",1013,502241,1757425766696
240.68,268.97,"and the internet. T",1011,502388,1757425766842
222.21,285.97,"s and the internet.",1010,502536,1757425766990
169.48,308.01,"puters and the inter",1005,502705,1757425767159
138.71,301.34,"omputers and the int",1003,502875,1757425767330
158.38,271.76,"mputers and the inte",1004,503062,1757425767517
154.61,237.04,"neration X was the f",941,503223,1757425767678
194.32,198,"ation X was the firs",944,503407,1757425767862
207.44,204.79,"tion X was the first",945,503569,1757425768024
239.18,231.73,"n X was the first ge",948,503750,1757425768205
287.47,238.57,"was the first genera",952,503921,1757425768376
378.28,228.79,"first generation to",960,504087,1757425768541
436.68,214.9,"generation to grow",965,504254,1757425768709
515.85,207.35,"ation to grow up wit",971,504411,1757425768866
439.59,194.64,"generation to grow",965,504565,1757425769020
525.27,255.07,"introduced these tec",1035,504752,1757425769206
465.49,284.62,"They introduced thes",1030,504903,1757425769358
443.18,325.53,"s, who became digita",1094,505059,1757425769513
447.66,349.23,"s, who became digita",1094,505215,1757425769670
336.05,398.31,"f social media, onli",1151,505361,1757425769815
412.44,384.24,"l media, online comm",1158,505513,1757425769967
483.94,377.66,"who became digital n",1097,505675,1757425770130
550.88,359.71,"came digital natives",1103,505838,1757425770294
540.82,388.99,"nline communities, a",1168,505995,1757425770450
521.2,384.57,"online communities,",1167,506153,1757425770609
499.48,360.55,"o became digital nat",1099,506303,1757425770758
390.49,338.18,"nials, who became di",1090,506464,1757425770919
261.27,299.97,"nd the internet. The",1013,506622,1757425771078
212.07,300.27,"rs and the internet.",1009,506816,1757425771271
222.7,344.42,"commerce.",1192,506975,1757425771429
197.88,333.34,"velopment of social",1140,507146,1757425771600
175.72,326.3,"development of socia",1138,507301,1757425771756
186.16,322.91,"Shaping Millennial V",1208,507465,1757425771920
328.42,281.67,"commerce.",1192,507610,1757425772066
431.66,234.97,"commerce.",1192,507775,1757425772229
513.89,220.44,"online communities,",1166,507929,1757425772383
316.46,225.02,"commerce.",1192,508077,1757425772532
257.37,230.68,"commerce.",1192,508231,1757425772686
284.13,246.12,"commerce.",1192,508402,1757425772856
219.64,230.85,"commerce.",1192,508550,1757425773004
163.52,250.33,"commerce.",1192,508711,1757425773165
140.11,273.09,"commerce.",1192,508875,1757425773330
160.87,282.49,"commerce.",1192,509033,1757425773487
150.11,275.14,"commerce.",1192,509185,1757425773639
272.01,314.41,"Millennial Values a",1215,509343,1757425773798
324.44,324.89,"lennial Values and A",1219,509508,1757425773963
447.66,355.27,"lues and Attitudes**",1229,509686,1757425774140
475.6,355.15,"s and Attitudes**: G",1232,509838,1757425774292
557.02,361.93,"ttitudes**: Generati",1239,510011,1757425774465
463.3,347.04,"es and Attitudes**:",1231,510168,1757425774623
439.41,356.94,"lues and Attitudes**",1229,510326,1757425774780
418.73,369.74,"rity, emphasis on in",1290,510489,1757425774944
410.9,391.73,"ority, emphasis on i",1289,510647,1757425775101
438.09,383.21,"ty, emphasis on indi",1292,510823,1757425775279
483.5,386.44,"emphasis on individ",1295,510988,1757425775444
476.49,416.72,"emphasis on individ",1295,511168,1757425775623
498.35,421.63,"ation Z:**",1503,511323,1757425775777
472.86,398.54,"d Inclusivity**: Gen",1543,511470,1757425775925
500.63,392.04,"Inclusivity**: Gener",1545,511635,1757425776090
417.78,328.99,"ation Z:**",1503,511797,1757425776251
543.09,299.19,"nsibility.",1472,511946,1757425776401
566.88,277.83,"nsibility.",1472,512101,1757425776556
561.85,264.01,"nsibility.",1472,512260,1757425776715
475.37,216.49,"rn, prioritized dive",1416,512413,1757425776867
524.69,156.83,"nced Millennial valu",1360,512567,1757425777022
537.25,141.61,"ced Millennial value",1361,512727,1757425777182
482.1,53.65,"emphasis on individ",1295,512918,1757425777373
542.01,41.63,"asis on individualit",1300,513121,1757425777576
540.87,18.84,"Attitudes**: Genera",1237,513329,1757425777784
462.96,27.38,", emphasis on indivi",1294,513496,1757425777951
409.43,54.84,"ority, emphasis on i",1289,513655,1757425778110
457.36,82.58,"y, emphasis on indiv",1293,513826,1757425778281
434.5,114.15,"e influenced Millenn",1352,513987,1757425778442
365.32,136.22,"alance influenced Mi",1347,514164,1757425778618
325.14,159.98,"fe balance influence",1343,514317,1757425778772
258.05,179.28,"Millennials, in turn",1398,514476,1757425778931
230.24,194.4,"s. Millennials, in t",1395,514742,1757425779198
231.64,208.85,". Millennials, in tu",1396,514968,1757425779422
171,217.88,"itudes. Millennials,",1390,515162,1757425779618
86.43,240.52,"inclusivity, and",1439,515375,1757425779830
71.67,249.6,"inclusivity, an",1438,515537,1757425779992
152.27,264.98,"clusivity, and socia",1445,515722,1757425780177
148.14,270.83,"clusivity, and socia",1445,515878,1757425780333
212.95,264.31,"vity, and social res",1450,516047,1757425780502
299.26,295.27,"nd social responsibi",1457,516209,1757425780664
289.16,287.72,"and social responsib",1456,516383,1757425780839
245.33,321.11,"e on Generation Z:**",1493,516543,1757425780998
200.41,337.53,"uence on Generation",1489,516705,1757425781159
238.93,342.79,"ce on Generation Z:*",1492,516865,1757425781319
276.1,344.49,"on Generation Z:**",1495,517028,1757425781483
213.74,349.59,"ence on Generation Z",1490,517184,1757425781640
147.28,371.63,"*Influence on Genera",1484,517347,1757425781801
203.33,393.48,"ormalizing Diversity",1520,517498,1757425781954
237.62,332.01,"on diversity and inc",1584,517654,1757425782109
275.79,306.83,"zing Diversity and I",1526,517805,1757425782259
288.87,278.17,"iversity and inclusi",1588,517955,1757425782410
373.2,259.3,"y and inclusivity, w",1595,518103,1757425782557
423,273.55,"d inclusivity, which",1599,518250,1757425782704
473.56,275.33,"lusivity, which was",1604,518409,1757425782863
369.58,247.81,"y and inclusivity, w",1595,518562,1757425783017
297.12,241.33,"versity and inclusiv",1589,518712,1757425783167
265.47,210.75,"izing Diversity and",1525,518883,1757425783338
273.54,205.71,"zing Diversity and I",1526,519033,1757425783488
215.6,191.91,"rmalizing Diversity",1521,519239,1757425783694
210.95,187.04,"rmalizing Diversity",1521,519419,1757425783874
263.21,187.23,"izing Diversity and",1525,519571,1757425784026
399.82,214.63,"sity and Inclusivity",1536,519723,1757425784178
397.65,234.4,"and inclusivity, whi",1597,519898,1757425784353
332.22,248.89,"sity and inclusivity",1592,520049,1757425784504
300.78,281.56,"versity and inclusiv",1589,520207,1757425784662
374.72,283.63,"y and inclusivity, w",1595,520358,1757425784813
439.9,293.48,"social progress of t",1664,520525,1757425784980
424.36,305.06,"social progress of",1663,520689,1757425785144
473.79,291.09,"ial progress of the",1667,520860,1757425785314
396.87,298.5,"and social progress",1660,521008,1757425785462
317.38,314.26,"ement and social pro",1654,521155,1757425785610
329.98,353.02,"ment and social prog",1655,521314,1757425785768
391.65,355.67,"ccepting and inclusi",1726,521484,1757425785938
441.8,348.27,"social progress of t",1664,521634,1757425786089
428.42,361.27,"pting and inclusive",1729,521790,1757425786245
404.24,364.16,"cepting and inclusiv",1727,521947,1757425786401
430.18,371.46,"pting and inclusive",1729,522100,1757425786556
545.08,395.93,"inclusive environmen",1739,522247,1757425786702
432.38,402.55,"neurship and Creativ",1804,522415,1757425786870
471.96,458.89,"nd creative pursuits",1934,522566,1757425787021
576.27,488.18,,,522726,1757425787181
579.51,457.3,,,522882,1757425787337
515.36,424.8,"ources and tools tha",2002,523039,1757425787494
499.98,381.55,"sources and tools th",2001,523206,1757425787661
440.59,340.35,"and creative pursui",1932,523361,1757425787816
440.48,313.5,"and creative pursui",1932,523515,1757425787970
410.43,283.52,"sis on self-reliance",1865,523674,1757425788129
484.13,263.23,"self-reliance inspi",1871,523825,1757425788280
563.47,213.8,"d Creativity**: Gene",1815,523979,1757425788434
452.01,217.71,"urship and Creativit",1806,524134,1757425788588
415.25,190.06,"eneurship and Creati",1803,524280,1757425788735
308.81,182.03,"g Entrepreneurship a",1794,524448,1757425788902
269.59,230.64,"s and emphasis on se",1854,524603,1757425789059
201.48,212.59,"ncouraging Entrepren",1785,524762,1757425789218
204.35,226.28,"Y ethos and emphasis",1848,524934,1757425789389
264.85,254.57,"os and emphasis on s",1853,525084,1757425789538
338.94,230.52,"emphasis on self-re",1859,525246,1757425789702
443.51,243.59,"on self-reliance in",1868,525391,1757425789846
458.4,239.42,"on self-reliance ins",1869,525535,1757425789990
351.3,261.39,"emphasis on self-rel",1860,525686,1757425790140
291,261.93,"and emphasis on sel",1855,525839,1757425790294
267.05,292.79,"os and emphasis on s",1853,525993,1757425790448
262.16,290.57,"os and emphasis on s",1853,526151,1757425790605
299.84,296.9,"urial spirit and cre",1920,526307,1757425790762
348.69,320.05,"l spirit and creativ",1924,526472,1757425790928
338.41,333.67,"al spirit and creati",1923,526624,1757425791078
404.41,334.16,"rit and creative pur",1929,526783,1757425791238
375.58,376.26,"ccess to resources a",1990,526943,1757425791399
382.81,407.56,"cess to resources an",1991,527117,1757425791572
287.62,390.61,"with access to reso",1983,527305,1757425791760
303.74,394.61,"with access to resou",1984,527457,1757425791911
300.74,391.6,"with access to resou",1984,527620,1757425792074
250.17,372.52,"heir own businesses,",2046,527787,1757425792242
210.67,383.97,"stering a Growth Min",2121,527934,1757425792389
133.72,363.19,"3. **Fostering a Gro",2114,528083,1757425792538
73.03,331.91,"themselves onli",2090,528244,1757425792698
33.71,314.37,"themselves o",2087,528387,1757425792841
224.64,272.69,"their own businesse",2044,528531,1757425792986
309.94,277.7,"es online.",2103,528680,1757425793134
303.22,301.03,"es online.",2103,528840,1757425793295
251.94,264.55,"heir own businesses,",2046,528983,1757425793438
284.85,247.33,"r own businesses, cr",2049,529134,1757425793589
375.45,240.5,"usinesses, create co",2056,529298,1757425793752
311.46,237.93,"own businesses, crea",2051,529450,1757425793905
273.26,253.05,"ir own businesses, c",2048,529601,1757425794056
316.73,255.09,"wn businesses, creat",2052,529755,1757425794210
297.7,288.8,"es online.",2103,529914,1757425794368
297.3,291.19,"es online.",2103,530062,1757425794517
367.34,296.7,"wth Mindset**: Gener",2134,530217,1757425794673
447.59,286.25,"Z, who are encourage",2263,530371,1757425794825
377.79,277.1,"tion Z, who are enco",2258,530515,1757425794971
461.45,260.9,"who are encouraged",2265,530667,1757425795122
444.44,263.72,"Z, who are encourage",2263,530812,1757425795266
503.38,256.02,"and continuous learn",2204,530973,1757425795428
544.29,239.8,"continuous learning",2207,531117,1757425795571
510.74,269.81,"are encouraged to a",2269,531298,1757425795754
423.77,257.16,"n Z, who are encoura",2261,531459,1757425795914
308.08,243.77,"er development, and",2188,531613,1757425796068
272.3,219.76,"areer development, a",2185,531774,1757425796229
254.84,203.15,"career development,",2183,531922,1757425796377
327.86,177.47,"Growth Mindset**: G",2130,532074,1757425796528
419.37,176.18,"Mindset**: Generatio",2138,532228,1757425796683
481.86,230.47,", and continuous lea",2202,532383,1757425796837
400.23,271.38,"on Z, who are encour",2260,532532,1757425796987
310.1,291.21,"Generation Z, who ar",2252,532685,1757425797141
218.6,304.47,"down to Generation Z",2244,532834,1757425797288
229.55,334.16,"and prioritize lifel",2311,532986,1757425797441
188.94,355.76,"et and prioritize li",2308,533132,1757425797588
154.41,334.53,"ndset and prioritize",2305,533282,1757425797737
135.36,366.77,"indset and prioritiz",2304,533443,1757425797897
59.02,346.92,"mindset and pr",2297,533591,1757425798046
30.75,340.47,"mindset and",2295,533747,1757425798202
197.33,350.16,"t and prioritize lif",2309,533894,1757425798349
329.55,342.89,"itize lifelong learn",2320,534039,1757425798495
471.89,307.28,"who are encouraged",2265,534181,1757425798635
618.73,307.99,"uraged to adopt a gr",2278,534337,1757425798792
549.31,288.67,"e encouraged to adop",2272,534496,1757425798951
532.1,304.9,"are encouraged to ad",2270,534666,1757425799120
445.44,311.85,"Z, who are encourage",2263,534825,1757425799280
334.14,309.26,"neration Z, who are",2254,534999,1757425799454
343.58,316.23,"eration Z, who are e",2255,535155,1757425799609
288.65,302.82,"Gen Z's Attitudes to",2358,535342,1757425799798
443.82,348.67,"logy to Millennials",2435,535496,1757425799951
475.11,339.38,"s towards Technology",2374,535647,1757425800102
491.4,348.11,"to Millennials has,",2439,535805,1757425800261
502.49,337.88,"towards Technology**",2376,535945,1757425800399
