108.5,305.03,"that drives the sho",1630,253302.59999999,1,1760717976805
108.5,305.03,"* **Improvisational",1661,253382.39999999,1,1760717976885
108.5,305.03,"spontaneous and nat",1813,253472.19999999,1,1760717976975
108.5,305.03,"spontaneous and nat",1813,253554.09999999,1,1760717977057
108.5,305.03,"spontaneous and nat",1813,253655.99999999,1,1760717977158
108.5,305.03,"spontaneous and nat",1813,253762.49999999,1,1760717977265
108.5,305.03,"spontaneous and nat",1813,253840.59999999,1,1760717977343
108.5,305.03,"spontaneous and nat",1813,253912.8,1,1760717977415
108.5,305.03,"spontaneous and nat",1813,254004.69999999,1,1760717977507
108.5,305.03,"* **Character Devel",1838,254063.89999999,1,1760717977566
108.5,305.03,"Henry and Ron evolv",1919,254123.69999999,1,1760717977626
108.5,305.03,"Henry and Ron evolv",1919,254185.99999999,1,1760717977689
108.5,305.03,"Henry and Ron evolv",1919,254287.3,1,1760717977790
108.5,305.03,"Henry and Ron evolv",1919,254404.3,1,1760717977907
108.5,305.03,"slowly chipped away",1998,254508.89999999,1,1760717978012
107.5,305.03,"humility.",90,254665.99999999,1,1760717978168
107.5,305.03,"humility.",90,254758.8,1,1760717978262
107.5,305.03,"humility.",90,254883.69999999,1,1760717978386
107.5,305.03,"humility.",90,254952.39999999,1,1760717978455
107.5,305.03,"also serve as a com",179,255022.59999999,1,1760717978525
105.5,305.03,"the service industr",257,255115.69999999,1,1760717978618
104.5,305.03,"the service industr",257,255214.89999999,1,1760717978717
104.5,305.03,"the service industr",257,255317.8,1,1760717978820
104.5,305.03,"the service industr",257,255426.99999999,1,1760717978929
104.5,305.03,"the service industr",257,255521.89999999,1,1760717979024
104.5,305.03,"the service industr",257,255601.99999999,1,1760717979104
27.5,315.03,"the service",250,255737.99999999,1,1760717979241
-1,-1,,,255814.99999999,1,1760717979318
-1,-1,,,255918.19999999,1,1760717979421
-1,-1,,,256030.69999999,1,1760717979534
-1,-1,,,256168.99999999,1,1760717979672
-1,-1,,,256250.59999999,1,1760717979753
-1,-1,,,256352.99999999,1,1760717979856
-1,-1,,,256463.89999999,1,1760717979967
-1,-1,,,256565.39999999,1,1760717980068
-1,-1,,,256646.39999999,1,1760717980149
-1,-1,,,256728.09999999,1,1760717980231
-1,-1,,,256806.09999999,1,1760717980309
-1,-1,,,256884.69999999,1,1760717980387
-1,-1,,,256969.69999999,1,1760717980472
-1,-1,,,257053.99999999,1,1760717980556
-1,-1,,,257176.59999999,1,1760717980679
-1,-1,,,257279.3,1,1760717980781
-1,-1,,,257405.19999999,1,1760717980907
-1,-1,,,257533.99999999,1,1760717981037
-1,-1,,,257603.3,1,1760717981106
-1,-1,,,257696.89999999,1,1760717981200
-1,-1,,,257822.39999999,1,1760717981326
-1,-1,,,257913.89999999,1,1760717981417
-1,-1,,,257989.99999999,1,1760717981493
-1,-1,,,258111.09999999,1,1760717981614
-1,-1,,,258172.09999999,1,1760717981675
-1,-1,,,258263.19999999,1,1760717981766
-1,-1,,,258340.19999999,1,1760717981843
-1,-1,,,258412.09999999,1,1760717981915
-1,-1,,,258494.09999999,1,1760717981997
-1,-1,,,258578.59999999,1,1760717982081
-1,-1,,,258666.69999999,1,1760717982169
-1,-1,,,258758.49999999,1,1760717982261
-1,-1,,,258866.19999999,1,1760717982369
-1,-1,,,258950.8,1,1760717982453
-1,-1,,,259030.69999999,1,1760717982533
-1,-1,,,259136.69999999,1,1760717982639
103.5,321.03,"the service industr",257,259237.3,1,1760717982740
131.5,321.03,"he service industry.",259,259309.8,1,1760717982812
131.5,321.03,"he service industry.",259,259409.8,1,1760717982912
131.5,321.03,"he service industry.",259,259486.39999999,1,1760717982989
110.5,358.03,"creativity and comm",30,259567.09999999,1,1760717983070
63.5,413.03,"working in a ch",107,259645.69999999,1,1760717983148
5.5,549.03,"Overall, t",159,259725.09999999,1,1760717983228
-1,-1,,,259842.69999999,1,1760717983345
-1,-1,,,259960.3,1,1760717983462
-1,-1,,,260048.49999999,1,1760717983551
-1,-1,,,260158.39999999,1,1760717983661
-1,-1,,,260234.39999999,1,1760717983737
-1,-1,,,260339.99999999,1,1760717983842
-1,-1,,,260432.69999999,1,1760717983935
-1,-1,,,260506.49999999,1,1760717984009
-1,-1,,,260587.39999999,1,1760717984090
-1,-1,,,260671.69999999,1,1760717984174
-1,-1,,,260760.09999999,1,1760717984262
-1,-1,,,260840.3,1,1760717984342
-1,-1,,,260926.69999999,1,1760717984429
-1,-1,,,261027.3,1,1760717984529
-1,-1,,,261107.19999999,1,1760717984609
-1,-1,,,261204.8,1,1760717984707
-1,-1,,,261296.59999999,1,1760717984799
-1,-1,,,261379.8,1,1760717984882
-1,-1,,,261468.39999999,1,1760717984971
-1,-1,,,261567.69999999,1,1760717985070
-1,-1,,,261664.69999999,1,1760717985167
-1,-1,,,261740.39999999,1,1760717985243
-1,-1,,,261842.8,1,1760717985345
-1,-1,,,261926.59999999,1,1760717985429
-1,-1,,,262009.49999999,1,1760717985512
-1,-1,,,262088.19999999,1,1760717985590
-1,-1,,,262164.69999999,1,1760717985667
-1,-1,,,262242.39999999,1,1760717985745
-1,-1,,,262350.8,1,1760717985853
-1,-1,,,262437.19999999,1,1760717985939
-1,-1,,,262536.89999999,1,1760717986039
-1,-1,,,262639.49999999,1,1760717986142
-1,-1,,,262758.09999999,1,1760717986260
-1,-1,,,262900.8,1,1760717986403
-1,-1,,,263014.39999999,1,1760717986517
-1,-1,,,263102.49999999,1,1760717986605
-1,-1,,,263215.89999999,1,1760717986718
-1,-1,,,263286.59999999,1,1760717986789
-1,-1,,,263387.8,1,1760717986890
-1,-1,,,263489.89999999,1,1760717986992
-1,-1,,,263593.19999999,1,1760717987095
-1,-1,,,263672.59999999,1,1760717987175
-1,-1,,,263760.89999999,1,1760717987263
-1,-1,,,263873.09999999,1,1760717987375
-1,-1,,,263956.59999999,1,1760717987459
-1,-1,,,264034.69999999,1,1760717987537
-1,-1,,,264122.99999999,1,1760717987625
-1,-1,,,264216.09999999,1,1760717987718
-1,-1,,,264324.3,1,1760717987826
-1,-1,,,264433.09999999,1,1760717987935
-1,-1,,,264517.69999999,1,1760717988020
-1,-1,,,264592.59999999,1,1760717988095
-1,-1,,,264663.09999999,1,1760717988165
-1,-1,,,264730.8,1,1760717988233
-1,-1,,,264833.3,1,1760717988335
-1,-1,,,264977.69999999,1,1760717988480
-1,-1,,,265049.3,1,1760717988551
-1,-1,,,265123.49999999,1,1760717988626
-1,-1,,,265215.89999999,1,1760717988718
-1,-1,,,265323.39999999,1,1760717988826
-1,-1,,,265408.3,1,1760717988910
-1,-1,,,265474.39999999,1,1760717988977
-1,-1,,,265544.49999999,1,1760717989047
-1,-1,,,265618.09999999,1,1760717989120
-1,-1,,,265689.49999999,1,1760717989192
-1,-1,,,265771.39999999,1,1760717989274
-1,-1,,,265865.69999999,1,1760717989368
-1,-1,,,265987.59999999,1,1760717989490
-1,-1,,,266097.19999999,1,1760717989599
-1,-1,,,266168.39999999,1,1760717989671
-1,-1,,,266281.09999999,1,1760717989783
-1,-1,,,266374.49999999,1,1760717989877
-1,-1,,,266475.99999999,1,1760717989978
-1,-1,,,266580.3,1,1760717990083
-1,-1,,,266655.09999999,1,1760717990157
-1,-1,,,266739.09999999,1,1760717990241
-1,-1,,,266822.99999999,1,1760717990325
-1,-1,,,266945.59999999,1,1760717990448
-1,-1,,,267063.89999999,1,1760717990566
-1,-1,,,267196.49999999,1,1760717990699
556.5,491.03,"ween Henry",202,267325.3,1,1760717990828
556.5,491.03,"ween Henry",202,267399.89999999,1,1760717990902
556.5,491.03,"ween Henry",202,267495.99999999,1,1760717990998
556.5,491.03,"ween Henry",202,267597.49999999,1,1760717991100
556.5,486.03,"ween Henry",202,267689.3,1,1760717991192
511.5,451.03,"anizing environment.",148,267791.09999999,1,1760717991294
413.5,367.03,"d the ways in which",58,267854.89999999,1,1760717991357
246.5,204.03,"s a commentary on th",192,267935.69999999,1,1760717991438
183.5,121.03,"humility.",90,268026.99999999,1,1760717991529
143.5,63.03,"humility.",90,268116.39999999,1,1760717991619
-1,-1,,,268185.69999999,1,1760717991688
-1,-1,,,268279.89999999,1,1760717991782
-1,-1,,,268396.19999999,1,1760717991898
-1,-1,,,268483.09999999,1,1760717991985
-1,-1,,,268558.99999999,1,1760717992061
-1,-1,,,268654.89999999,1,1760717992157
-1,-1,,,268726.99999999,1,1760717992229
-1,-1,,,268840.99999999,1,1760717992343
-1,-1,,,268950.59999999,1,1760717992453
-1,-1,,,269070.99999999,1,1760717992573
-1,-1,,,269157.19999999,1,1760717992659
-1,-1,,,269261.19999999,1,1760717992763
-1,-1,,,269326.49999999,1,1760717992829
-1,-1,,,269424.19999999,1,1760717992926
-1,-1,,,269498.09999999,1,1760717993000
-1,-1,,,269577.39999999,1,1760717993080
-1,-1,,,269675.39999999,1,1760717993178
-1,-1,,,269745.49999999,1,1760717993248
-1,-1,,,269829.99999999,1,1760717993332
-1,-1,,,269927.49999999,1,1760717993430
-1,-1,,,269999.09999999,1,1760717993501
-1,-1,,,270081.8,1,1760717993584
-1,-1,,,270167.09999999,1,1760717993670
-1,-1,,,270239.49999999,1,1760717993742
-1,-1,,,270328.3,1,1760717993831
-1,-1,,,270427.09999999,1,1760717993930
-1,-1,,,270521.39999999,1,1760717994024
-1,-1,,,270597.19999999,1,1760717994100
-1,-1,,,270715.3,1,1760717994218
-1,-1,,,270861.09999999,1,1760717994364
-1,-1,,,270965.49999999,1,1760717994468
-1,-1,,,271112.99999999,1,1760717994615
-1,-1,,,271187.09999999,1,1760717994689
-1,-1,,,271262.8,1,1760717994765
-1,-1,,,271343.3,1,1760717994845
-1,-1,,,271428.09999999,1,1760717994930
-1,-1,,,271513.8,1,1760717995016
-1,-1,,,271612.99999999,1,1760717995115
-1,-1,,,271677.69999999,1,1760717995180
-1,-1,,,271781.09999999,1,1760717995284
-1,-1,,,271861.39999999,1,1760717995364
-1,-1,,,271946.19999999,1,1760717995448
-1,-1,,,272020.3,1,1760717995523
-1,-1,,,272113.69999999,1,1760717995616
-1,-1,,,272200.59999999,1,1760717995703
-1,-1,,,272282.89999999,1,1760717995785
-1,-1,,,272363.39999999,1,1760717995866
-1,-1,,,272452.19999999,1,1760717995955
-1,-1,,,272529.3,1,1760717996032
-1,-1,,,272631.8,1,1760717996134
-1,-1,,,272735.59999999,1,1760717996238
-1,-1,,,272840.49999999,1,1760717996343
-1,-1,,,273060.39999999,1,1760717996563
-1,-1,,,273151.19999999,1,1760717996654
-1,-1,,,273236.19999999,1,1760717996739
-1,-1,,,273307.19999999,1,1760717996810
-1,-1,,,273391.59999999,1,1760717996894
-1,-1,,,273476.69999999,1,1760717996979
-1,-1,,,273572.8,1,1760717997075
-1,-1,,,273652.39999999,1,1760717997155
-1,-1,,,273748.8,1,1760717997251
-1,-1,,,273842.09999999,1,1760717997344
-1,-1,,,273904.99999999,1,1760717997407
-1,-1,,,273997.8,1,1760717997500
-1,-1,,,274076.49999999,1,1760717997579
-1,-1,,,274148.39999999,1,1760717997651
-1,-1,,,274217.99999999,1,1760717997720
-1,-1,,,274317.69999999,1,1760717997820
-1,-1,,,274390.39999999,1,1760717997893
-1,-1,,,274479.59999999,1,1760717997982
-1,-1,,,274571.89999999,1,1760717998074
-1,-1,,,274639.49999999,1,1760717998142
-1,-1,,,274739.09999999,1,1760717998242
-1,-1,,,274840.39999999,1,1760717998343
-1,-1,,,274947.49999999,1,1760717998450
-1,-1,,,275034.3,1,1760717998537
-1,-1,,,275119.49999999,1,1760717998622
-1,-1,,,275210.3,1,1760717998713
-1,-1,,,275285.3,1,1760717998788
-1,-1,,,275381.99999999,1,1760717998884
-1,-1,,,275466.59999999,1,1760717998969
-1,-1,,,275545.8,1,1760717999048
-1,-1,,,275612.49999999,1,1760717999115
-1,-1,,,275705.69999999,1,1760717999208
-1,-1,,,275789.19999999,1,1760717999292
-1,-1,,,275873.8,1,1760717999376
-1,-1,,,275952.49999999,1,1760717999455
-1,-1,,,276041.49999999,1,1760717999544
-1,-1,,,276123.89999999,1,1760717999626
-1,-1,,,276201.89999999,1,1760717999704
-1,-1,,,276299.59999999,1,1760717999802
-1,-1,,,276384.3,1,1760717999887
-1,-1,,,276473.8,1,1760717999976
-1,-1,,,276567.3,1,1760718000070
-1,-1,,,276696.19999999,1,1760718000198
-1,-1,,,276827.19999999,1,1760718000330
-1,-1,,,276947.09999999,1,1760718000450
-1,-1,,,277050.8,1,1760718000553
-1,-1,,,277156.59999999,1,1760718000659
-1,-1,,,277237.69999999,1,1760718000740
-1,-1,,,277335.49999999,1,1760718000838
-1,-1,,,277410.39999999,1,1760718000913
-1,-1,,,277504.39999999,1,1760718001007
-1,-1,,,277584.3,1,1760718001087
-1,-1,,,277676.69999999,1,1760718001179
-1,-1,,,277748.49999999,1,1760718001251
-1,-1,,,277833.59999999,1,1760718001336
-1,-1,,,277906.19999999,1,1760718001409
-1,-1,,,277990.09999999,1,1760718001492
-1,-1,,,278091.8,1,1760718001594
-1,-1,,,278157.49999999,1,1760718001660
-1,-1,,,278249.89999999,1,1760718001752
-1,-1,,,278336.49999999,1,1760718001839
-1,-1,,,278405.59999999,1,1760718001908
-1,-1,,,278499.09999999,1,1760718002002
-1,-1,,,278589.99999999,1,1760718002093
-1,-1,,,278666.99999999,1,1760718002169
-1,-1,,,278750.19999999,1,1760718002253
-1,-1,,,278840.09999999,1,1760718002343
-1,-1,,,278946.69999999,1,1760718002449
-1,-1,,,279023.09999999,1,1760718002525
-1,-1,,,279097.39999999,1,1760718002600
-1,-1,,,279195.69999999,1,1760718002698
-1,-1,,,279267.3,1,1760718002770
-1,-1,,,279362.99999999,1,1760718002865
-1,-1,,,279430.49999999,1,1760718002933
-1,-1,,,279527.49999999,1,1760718003030
-1,-1,,,279634.3,1,1760718003137
-1,-1,,,279707.59999999,1,1760718003210
-1,-1,,,279787.99999999,1,1760718003290
-1,-1,,,279882.69999999,1,1760718003385
-1,-1,,,279951.39999999,1,1760718003454
-1,-1,,,280061.69999999,1,1760718003564
-1,-1,,,280153.69999999,1,1760718003656
-1,-1,,,280237.99999999,1,1760718003740
-1,-1,,,280332.99999999,1,1760718003835
-1,-1,,,280424.89999999,1,1760718003927
-1,-1,,,280528.69999999,1,1760718004031
