-1,-1,,,288836.5,1,1765682714803
-1,-1,,,288899,1,1765682714866
-1,-1,,,288969.30000001,1,1765682714936
-1,-1,,,289039.5,1,1765682715006
-1,-1,,,289098.70000002,1,1765682715066
-1,-1,,,289191.70000002,1,1765682715159
-1,-1,,,289269.90000001,1,1765682715237
-1,-1,,,289333.10000002,1,1765682715300
-1,-1,,,289393.80000001,1,1765682715361
-1,-1,,,289474.20000002,1,1765682715441
-1,-1,,,289534.70000002,1,1765682715502
-1,-1,,,289608.70000002,1,1765682715576
-1,-1,,,289678.70000002,1,1765682715646
-1,-1,,,289740.5,1,1765682715707
-1,-1,,,289817.80000001,1,1765682715785
-1,-1,,,289889.80000001,1,1765682715857
-1,-1,,,289975.30000001,1,1765682715942
-1,-1,,,290054.40000001,1,1765682716021
-1,-1,,,290123.5,1,1765682716091
-1,-1,,,290189.30000001,1,1765682716156
-1,-1,,,290269,1,1765682716236
-1,-1,,,290336,1,1765682716303
-1,-1,,,290402.5,1,1765682716370
-1,-1,,,290465.40000001,1,1765682716432
-1,-1,,,290530.40000001,1,1765682716497
-1,-1,,,290593.10000002,1,1765682716560
-1,-1,,,290660.90000001,1,1765682716628
-1,-1,,,290733.20000002,1,1765682716700
-1,-1,,,290797.5,1,1765682716764
-1,-1,,,290867.80000001,1,1765682716835
-1,-1,,,290937.40000001,1,1765682716904
-1,-1,,,291004.30000001,1,1765682716971
-1,-1,,,291076.20000002,1,1765682717043
-1,-1,,,291141.5,1,1765682717108
-1,-1,,,291200.90000001,1,1765682717168
-1,-1,,,291263.5,1,1765682717230
-1,-1,,,291340.60000002,1,1765682717308
-1,-1,,,291411,1,1765682717378
-1,-1,,,291488.40000001,1,1765682717455
-1,-1,,,291549.20000002,1,1765682717516
-1,-1,,,291617.5,1,1765682717585
-1,-1,,,291686.90000001,1,1765682717654
-1,-1,,,291752.90000001,1,1765682717720
-1,-1,,,291817.10000002,1,1765682717784
-1,-1,,,291898.60000002,1,1765682717866
-1,-1,,,291973.10000002,1,1765682717940
-1,-1,,,292034.5,1,1765682718001
-1,-1,,,292105.90000001,1,1765682718073
-1,-1,,,292166.60000002,1,1765682718134
-1,-1,,,292237.80000001,1,1765682718205
-1,-1,,,292309,1,1765682718276
-1,-1,,,292376.10000002,1,1765682718343
-1,-1,,,292444.70000002,1,1765682718412
-1,-1,,,292506.10000002,1,1765682718473
-1,-1,,,292580,1,1765682718547
-1,-1,,,292651.90000001,1,1765682718619
-1,-1,,,292725.40000001,1,1765682718692
-1,-1,,,292793.60000002,1,1765682718760
-1,-1,,,292858.70000002,1,1765682718826
-1,-1,,,292932.20000002,1,1765682718899
-1,-1,,,293005.60000002,1,1765682718973
-1,-1,,,293094.90000001,1,1765682719062
-1,-1,,,293162.40000001,1,1765682719129
-1,-1,,,293235.20000002,1,1765682719202
-1,-1,,,293306.30000001,1,1765682719273
-1,-1,,,293373.20000002,1,1765682719340
-1,-1,,,293440.80000001,1,1765682719408
-1,-1,,,293513.5,1,1765682719480
-1,-1,,,293579.70000002,1,1765682719547
-1,-1,,,293655.90000001,1,1765682719623
-1,-1,,,293715.20000002,1,1765682719682
-1,-1,,,293784,1,1765682719751
-1,-1,,,293853.80000001,1,1765682719821
-1,-1,,,293916.10000002,1,1765682719883
-1,-1,,,293990.10000002,1,1765682719957
-1,-1,,,294055.10000002,1,1765682720022
-1,-1,,,294120.90000001,1,1765682720088
-1,-1,,,294191.5,1,1765682720159
-1,-1,,,294262.10000002,1,1765682720229
-1,-1,,,294321,1,1765682720288
-1,-1,,,294410.30000001,1,1765682720377
-1,-1,,,294489,1,1765682720456
-1,-1,,,294550.40000001,1,1765682720517
-1,-1,,,294611.10000002,1,1765682720578
-1,-1,,,294688.5,1,1765682720656
-1,-1,,,294768.40000001,1,1765682720735
-1,-1,,,294838.70000002,1,1765682720806
-1,-1,,,294904.10000002,1,1765682720871
-1,-1,,,294965.10000002,1,1765682720932
-1,-1,,,295035.70000002,1,1765682721003
-1,-1,,,295106.80000001,1,1765682721074
