-1,-1,,,171776.69999993,1757901482180
-1,-1,,,171876.39999998,1757901482280
-1,-1,,,171979.10000002,1757901482383
-1,-1,,,172093,1757901482497
-1,-1,,,172161.60000002,1757901482565
-1,-1,,,172212.5,1757901482616
-1,-1,,,172262.39999998,1757901482666
-1,-1,,,172313.39999998,1757901482717
-1,-1,,,172363.69999993,1757901482767
-1,-1,,,172425.79999995,1757901482829
-1,-1,,,172476,1757901482880
-1,-1,,,172525.19999993,1757901482929
-1,-1,,,172576.19999993,1757901482980
-1,-1,,,172626.60000002,1757901483030
-1,-1,,,172691.89999998,1757901483095
-1,-1,,,172742.89999998,1757901483147
-1,-1,,,172809.29999995,1757901483213
-1,-1,,,172877.29999995,1757901483281
-1,-1,,,172943.60000002,1757901483347
-1,-1,,,173043.5,1757901483447
-1,-1,,,173128.5,1757901483532
-1,-1,,,173194.89999998,1757901483599
-1,-1,,,173247.39999998,1757901483651
-1,-1,,,173298.19999993,1757901483702
-1,-1,,,173348.69999993,1757901483752
-1,-1,,,173398.5,1757901483802
-1,-1,,,173451,1757901483855
-1,-1,,,173510.69999993,1757901483914
-1,-1,,,173560.5,1757901483964
-1,-1,,,173625.5,1757901484029
-1,-1,,,173677,1757901484081
-1,-1,,,173743.69999993,1757901484147
-1,-1,,,173809.39999998,1757901484213
-1,-1,,,173860.60000002,1757901484264
-1,-1,,,173911.19999993,1757901484315
-1,-1,,,173975.60000002,1757901484379
-1,-1,,,174026.5,1757901484430
-1,-1,,,174077.69999993,1757901484481
-1,-1,,,174143.19999993,1757901484547
-1,-1,,,174192.79999995,1757901484596
-1,-1,,,174259.69999993,1757901484663
-1,-1,,,174310,1757901484714
-1,-1,,,174376.29999995,1757901484780
-1,-1,,,174426.89999998,1757901484830
-1,-1,,,174491.19999993,1757901484895
-1,-1,,,174542.10000002,1757901484946
-1,-1,,,174592.5,1757901484996
-1,-1,,,174642.5,1757901485046
-1,-1,,,174693.19999993,1757901485097
-1,-1,,,174743,1757901485147
-1,-1,,,174810.10000002,1757901485214
-1,-1,,,174861.29999995,1757901485265
-1,-1,,,174927,1757901485331
-1,-1,,,174976.79999995,1757901485380
-1,-1,,,175042.79999995,1757901485446
-1,-1,,,175093.69999993,1757901485497
-1,-1,,,175158.79999995,1757901485563
-1,-1,,,175209.10000002,1757901485613
-1,-1,,,175276.69999993,1757901485680
-1,-1,,,175342.29999995,1757901485746
-1,-1,,,175392.10000002,1757901485796
-1,-1,,,175442.10000002,1757901485846
-1,-1,,,175492.69999993,1757901485896
-1,-1,,,175543.29999995,1757901485947
-1,-1,,,175592.39999998,1757901485996
-1,-1,,,175642.60000002,1757901486046
-1,-1,,,175692.39999998,1757901486096
-1,-1,,,175740.79999995,1757901486144
-1,-1,,,175791,1757901486195
-1,-1,,,175841.69999993,1757901486245
-1,-1,,,175893.10000002,1757901486297
-1,-1,,,175947.10000002,1757901486351
-1,-1,,,175997.39999998,1757901486401
-1,-1,,,176049.69999993,1757901486453
-1,-1,,,176104,1757901486508
-1,-1,,,176156.10000002,1757901486560
-1,-1,,,176207,1757901486611
-1,-1,,,176258.10000002,1757901486662
-1,-1,,,176308.69999993,1757901486712
-1,-1,,,176357,1757901486761
-1,-1,,,176408.79999995,1757901486812
-1,-1,,,176474.29999995,1757901486878
-1,-1,,,176524.69999993,1757901486928
-1,-1,,,176574.89999998,1757901486978
-1,-1,,,176626.10000002,1757901487030
-1,-1,,,176675.89999998,1757901487079
-1,-1,,,176732.60000002,1757901487136
-1,-1,,,176796.19999993,1757901487200
-1,-1,,,176858.10000002,1757901487262
-1,-1,,,176909.19999993,1757901487313
-1,-1,,,176958.19999993,1757901487362
-1,-1,,,177008.60000002,1757901487412
-1,-1,,,177061,1757901487465
-1,-1,,,177126.89999998,1757901487530
-1,-1,,,177192.69999993,1757901487596
-1,-1,,,177259.5,1757901487663
-1,-1,,,177325.69999993,1757901487729
-1,-1,,,177375.89999998,1757901487779
-1,-1,,,177425.5,1757901487829
-1,-1,,,177494.89999998,1757901487899
-1,-1,,,177558.39999998,1757901487962
-1,-1,,,177609.39999998,1757901488013
-1,-1,,,177674.89999998,1757901488078
-1,-1,,,177724.89999998,1757901488128
-1,-1,,,177774.60000002,1757901488178
-1,-1,,,177824.89999998,1757901488228
-1,-1,,,177874.89999998,1757901488278
-1,-1,,,177924.39999998,1757901488328
-1,-1,,,177975.79999995,1757901488379
-1,-1,,,178042,1757901488446
-1,-1,,,178108.10000002,1757901488512
-1,-1,,,178157.79999995,1757901488561
-1,-1,,,178209,1757901488613
-1,-1,,,178263.10000002,1757901488667
-1,-1,,,178315,1757901488719
-1,-1,,,178369,1757901488773
-1,-1,,,178422.60000002,1757901488826
-1,-1,,,178475.10000002,1757901488879
-1,-1,,,178526.10000002,1757901488930
-1,-1,,,178577.39999998,1757901488981
-1,-1,,,178628.39999998,1757901489032
-1,-1,,,178678.79999995,1757901489082
-1,-1,,,178729.60000002,1757901489133
-1,-1,,,178780.60000002,1757901489184
-1,-1,,,178832.10000002,1757901489236
-1,-1,,,178893.29999995,1757901489297
-1,-1,,,178943.5,1757901489347
-1,-1,,,179010.29999995,1757901489414
-1,-1,,,179060,1757901489464
-1,-1,,,179110.5,1757901489514
-1,-1,,,179177.19999993,1757901489581
-1,-1,,,179243.5,1757901489647
-1,-1,,,179310.69999993,1757901489714
-1,-1,,,179362.29999995,1757901489766
-1,-1,,,179430.39999998,1757901489834
-1,-1,,,179527,1757901489931
-1,-1,,,179595.39999998,1757901489999
-1,-1,,,179647.19999993,1757901490051
-1,-1,,,179698.60000002,1757901490102
-1,-1,,,179750.89999998,1757901490155
-1,-1,,,179804.5,1757901490208
-1,-1,,,179857.39999998,1757901490261
-1,-1,,,179907.79999995,1757901490311
-1,-1,,,179957.89999998,1757901490361
-1,-1,,,180010.19999993,1757901490414
-1,-1,,,180075.5,1757901490479
-1,-1,,,180142.69999993,1757901490546
-1,-1,,,180212.10000002,1757901490616
-1,-1,,,180275.69999993,1757901490679
-1,-1,,,180343.19999993,1757901490747
-1,-1,,,180408.79999995,1757901490812
-1,-1,,,180479.89999998,1757901490883
-1,-1,,,180532.79999995,1757901490936
-1,-1,,,180586.10000002,1757901490990
-1,-1,,,180642.79999995,1757901491046
-1,-1,,,180693.69999993,1757901491097
-1,-1,,,180745,1757901491149
-1,-1,,,180797.79999995,1757901491201
-1,-1,,,180846.69999993,1757901491250
-1,-1,,,180897.10000002,1757901491301
-1,-1,,,180947.89999998,1757901491351
-1,-1,,,180997.39999998,1757901491401
-1,-1,,,181059.19999993,1757901491463
-1,-1,,,181109.5,1757901491513
-1,-1,,,181161.10000002,1757901491565
-1,-1,,,181230.29999995,1757901491634
-1,-1,,,181282.79999995,1757901491686
-1,-1,,,181342.60000002,1757901491746
-1,-1,,,181396.39999998,1757901491800
-1,-1,,,181448.19999993,1757901491852
-1,-1,,,181500.60000002,1757901491904
-1,-1,,,181552.39999998,1757901491956
-1,-1,,,181604.89999998,1757901492008
-1,-1,,,181654.39999998,1757901492058
-1,-1,,,181706,1757901492110
-1,-1,,,181757.69999993,1757901492161
-1,-1,,,181807.69999993,1757901492211
-1,-1,,,181861.69999993,1757901492265
-1,-1,,,181917.79999995,1757901492322
-1,-1,,,181971.29999995,1757901492375
-1,-1,,,182027.79999995,1757901492432
-1,-1,,,182083.19999993,1757901492487
-1,-1,,,182137.39999998,1757901492541
-1,-1,,,182189.29999995,1757901492593
-1,-1,,,182242,1757901492646
-1,-1,,,182298,1757901492702
-1,-1,,,182351.19999993,1757901492755
-1,-1,,,182405.29999995,1757901492809
-1,-1,,,182459.69999993,1757901492863
-1,-1,,,182510.60000002,1757901492914
-1,-1,,,182560.10000002,1757901492964
-1,-1,,,182609.89999998,1757901493014
-1,-1,,,182659.79999995,1757901493063
-1,-1,,,182716.89999998,1757901493121
-1,-1,,,182777.89999998,1757901493181
-1,-1,,,182828,1757901493232
-1,-1,,,182895.19999993,1757901493299
-1,-1,,,182960.89999998,1757901493365
-1,-1,,,183014.39999998,1757901493418
-1,-1,,,183077,1757901493480
-1,-1,,,183144.19999993,1757901493548
-1,-1,,,183211,1757901493615
-1,-1,,,183280.39999998,1757901493684
-1,-1,,,183343.69999993,1757901493747
-1,-1,,,183393.10000002,1757901493797
-1,-1,,,183444.29999995,1757901493848
-1,-1,,,183511,1757901493915
-1,-1,,,183577.19999993,1757901493981
-1,-1,,,183627.5,1757901494031
-1,-1,,,183692.60000002,1757901494096
-1,-1,,,183742.19999993,1757901494146
-1,-1,,,183791.89999998,1757901494195
-1,-1,,,183842.29999995,1757901494246
-1,-1,,,183892.29999995,1757901494296
-1,-1,,,183942.19999993,1757901494346
-1,-1,,,183993.29999995,1757901494397
-1,-1,,,184059.60000002,1757901494463
-1,-1,,,184108.69999993,1757901494512
-1,-1,,,184158.5,1757901494562
-1,-1,,,184211.39999998,1757901494615
-1,-1,,,184266,1757901494670
-1,-1,,,184321.29999995,1757901494725
-1,-1,,,184378,1757901494782
-1,-1,,,184431,1757901494835
-1,-1,,,184480.69999993,1757901494884
-1,-1,,,184530.39999998,1757901494934
-1,-1,,,184580.89999998,1757901494984
-1,-1,,,184630.60000002,1757901495034
-1,-1,,,184681.5,1757901495085
-1,-1,,,184732.39999998,1757901495136
-1,-1,,,184794.19999993,1757901495198
-1,-1,,,184845.60000002,1757901495249
-1,-1,,,184929.10000002,1757901495333
-1,-1,,,185010.69999993,1757901495414
-1,-1,,,185087,1757901495490
-1,-1,,,185137.89999998,1757901495542
-1,-1,,,185189.19999993,1757901495593
-1,-1,,,185239.39999998,1757901495643
-1,-1,,,185289.60000002,1757901495693
-1,-1,,,185340.79999995,1757901495744
-1,-1,,,185392.10000002,1757901495796
-1,-1,,,185441.39999998,1757901495845
-1,-1,,,185495.5,1757901495899
-1,-1,,,185559,1757901495963
-1,-1,,,185611.60000002,1757901496015
-1,-1,,,185727.39999998,1757901496131
-1,-1,,,185813,1757901496217
-1,-1,,,185928.19999993,1757901496332
-1,-1,,,186029.10000002,1757901496433
-1,-1,,,186079.89999998,1757901496483
-1,-1,,,186131.10000002,1757901496535
-1,-1,,,186181,1757901496585
-1,-1,,,186230.5,1757901496634
-1,-1,,,186281.89999998,1757901496686
-1,-1,,,186344.10000002,1757901496748
-1,-1,,,186394.69999993,1757901496798
-1,-1,,,186458.60000002,1757901496862
-1,-1,,,186508.69999993,1757901496912
-1,-1,,,186559.10000002,1757901496963
-1,-1,,,186610.5,1757901497014
-1,-1,,,186660.19999993,1757901497064
-1,-1,,,186709.5,1757901497113
-1,-1,,,186761.29999995,1757901497165
-1,-1,,,186825.79999995,1757901497229
-1,-1,,,186875.79999995,1757901497279
-1,-1,,,186925.89999998,1757901497330
-1,-1,,,186986.79999995,1757901497390
-1,-1,,,187038.39999998,1757901497442
-1,-1,,,187093.19999993,1757901497497
-1,-1,,,187147.19999993,1757901497551
-1,-1,,,187203.89999998,1757901497608
-1,-1,,,187255.60000002,1757901497659
-1,-1,,,187306.60000002,1757901497710
-1,-1,,,187356.79999995,1757901497760
-1,-1,,,187406.19999993,1757901497810
-1,-1,,,187456.89999998,1757901497861
-1,-1,,,187507.5,1757901497911
-1,-1,,,187559.60000002,1757901497963
-1,-1,,,187609.5,1757901498013
-1,-1,,,187660.5,1757901498064
-1,-1,,,187726.10000002,1757901498130
-1,-1,,,187778.69999993,1757901498182
-1,-1,,,187834.5,1757901498238
-1,-1,,,187887.39999998,1757901498291
-1,-1,,,187940.39999998,1757901498344
-1,-1,,,187994.10000002,1757901498398
-1,-1,,,188047.39999998,1757901498451
-1,-1,,,188097.10000002,1757901498501
-1,-1,,,188147.19999993,1757901498551
-1,-1,,,188198.89999998,1757901498602
-1,-1,,,188250.60000002,1757901498654
-1,-1,,,188299.89999998,1757901498703
-1,-1,,,188360.5,1757901498764
-1,-1,,,188411.5,1757901498815
-1,-1,,,188464.29999995,1757901498868
688,971.03,"eauty*).",880,188577.69999993,1757901498981
688,1007.03,"n 2003).",930,188677.89999998,1757901499082
688,1038.03,"n 2003).",930,188794.60000002,1757901499198
688,1044.03,"n 2003).",930,188896.60000002,1757901499300
688,1056.03,"n 2003).",930,188958.19999993,1757901499362
688,1057.03,"n 2003).",930,189011.5,1757901499415
688,1057.03,"n 2003).",930,189063.39999998,1757901499467
688,1057.03,"n 2003).",930,189112.89999998,1757901499517
688,1057.03,"n 2003).",930,189163.60000002,1757901499567
688,1057.03,"n 2003).",930,189228.29999995,1757901499632
688,1081.03,"careers.",977,189294.89999998,1757901499699
688,1124.03,"careers.",977,189396.5,1757901499800
688,1135.03,"l Life**",1001,189480,1757901499884
688,1136.03,"l Life**",1001,189533.39999998,1757901499937
688,1136.03,"l Life**",1001,189584.29999995,1757901499988
688,1136.03,"l Life**",1001,189635.69999993,1757901500039
688,1136.03,"l Life**",1001,189689.60000002,1757901500093
688,1136.03,"l Life**",1001,189741.69999993,1757901500145
688,1136.03,"l Life**",1001,189793.79999995,1757901500198
688,1136.03,"l Life**",1001,189845.69999993,1757901500249
688,1136.03,"l Life**",1001,189940.69999993,1757901500344
688,1136.03,"l Life**",1001,189997,1757901500401
688,1136.03,"l Life**",1001,190066,1757901500470
688,1136.03,"l Life**",1001,190127.79999995,1757901500531
688,1136.03,"l Life**",1001,190194.29999995,1757901500598
688,1136.03,"l Life**",1001,190260.69999993,1757901500664
688,1136.03,"l Life**",1001,190311.39999998,1757901500715
688,1136.03,"l Life**",1001,190378.19999993,1757901500782
688,1136.03,"l Life**",1001,190445.79999995,1757901500850
688,1136.03,"l Life**",1001,190497.60000002,1757901500901
688,1136.03,"l Life**",1001,190560.79999995,1757901500964
688,1136.03,"l Life**",1001,190619.39999998,1757901501023
688,1136.03,"l Life**",1001,190675.89999998,1757901501080
688,1136.03,"l Life**",1001,190727.29999995,1757901501131
688,1136.03,"l Life**",1001,190796.79999995,1757901501200
688,1136.03,"l Life**",1001,190860.5,1757901501264
688,1136.03,"l Life**",1001,190912.39999998,1757901501316
688,1136.03,"l Life**",1001,190976.79999995,1757901501380
688,1136.03,"l Life**",1001,191043.29999995,1757901501447
688,1136.03,"l Life**",1001,191094.19999993,1757901501498
688,1136.03,"l Life**",1001,191145.89999998,1757901501550
688,1136.03,"l Life**",1001,191211.79999995,1757901501615
688,1136.03,"l Life**",1001,191278.79999995,1757901501682
688,1136.03,"l Life**",1001,191328.89999998,1757901501733
688,1136.03,"l Life**",1001,191392.5,1757901501796
688,1136.03,"l Life**",1001,191442.5,1757901501846
688,1136.03,"l Life**",1001,191491.79999995,1757901501895
688,1136.03,"l Life**",1001,191541.79999995,1757901501946
688,1136.03,"l Life**",1001,191592.19999993,1757901501996
688,1136.03,"l Life**",1001,191642.19999993,1757901502046
688,1136.03,"l Life**",1001,191691.29999995,1757901502095
688,1136.03,"l Life**",1001,191740.79999995,1757901502144
688,1136.03,"l Life**",1001,191790.89999998,1757901502195
688,1136.03,"l Life**",1001,191842.60000002,1757901502246
688,1136.03,"l Life**",1001,191892.29999995,1757901502296
688,1136.03,"l Life**",1001,191943.69999993,1757901502347
688,1136.03,"l Life**",1001,192009.29999995,1757901502413
688,1170.03,"l Life**",1001,192078,1757901502482
688,1175.03,"l Life**",1001,192132,1757901502536
688,1193.03,"l Life**",1001,192185.10000002,1757901502589
688,1204.03,"has called her marr",1064,192240.60000002,1757901502644
688,1213.03,"has called her marr",1064,192295.79999995,1757901502700
688,1213.03,"has called her marr",1064,192348.19999993,1757901502752
688,1213.03,"has called her marr",1064,192401,1757901502805
688,1213.03,"has called her marr",1064,192455.60000002,1757901502859
688,1213.03,"has called her marr",1064,192512.39999998,1757901502916
688,1213.03,"has called her marr",1064,192570.10000002,1757901502974
688,1213.03,"has called her marr",1064,192631.5,1757901503035
688,1213.03,"has called her marr",1064,192689.60000002,1757901503093
688,1275.03,"ng family over Holly",1179,192747.5,1757901503151
688,1281.03,"ng family over Holly",1179,192801.29999995,1757901503205
688,1303.03,"ng family over Holly",1179,192853.69999993,1757901503257
688,1320.03,"ng family over Holly",1179,192905.89999998,1757901503309
688,1330.03,"ng family over Holly",1179,192959.10000002,1757901503363
688,1338.03,"ng family over Holly",1179,193011.10000002,1757901503415
688,1338.03,"ng family over Holly",1179,193064.79999995,1757901503468
688,1338.03,"ng family over Holly",1179,193116.10000002,1757901503520
688,1338.03,"ng family over Holly",1179,193166.79999995,1757901503570
688,1338.03,"ng family over Holly",1179,193217.5,1757901503621
688,1338.03,"ng family over Holly",1179,193269.60000002,1757901503673
688,1338.03,"ng family over Holly",1179,193326,1757901503730
688,1338.03,"ng family over Holly",1179,193374.60000002,1757901503778
688,1338.03,"ng family over Holly",1179,193436.39999998,1757901503840
688,1338.03,"ng family over Holly",1179,193499.29999995,1757901503903
688,1338.03,"ng family over Holly",1179,193563,1757901503967
688,1338.03,"ng family over Holly",1179,193629.79999995,1757901504033
688,1338.03,"ng family over Holly",1179,193680.69999993,1757901504084
688,1338.03,"ng family over Holly",1179,193743.79999995,1757901504147
-1,-1,,,193824.19999993,1757901504228
-1,-1,,,193893.39999998,1757901504297
-1,-1,,,193960.39999998,1757901504364
-1,-1,,,194017.5,1757901504421
-1,-1,,,194081.10000002,1757901504485
-1,-1,,,194153.19999993,1757901504557
-1,-1,,,194226.10000002,1757901504630
-1,-1,,,194287.5,1757901504691
-1,-1,,,194349.39999998,1757901504753
-1,-1,,,194416,1757901504820
-1,-1,,,194473.10000002,1757901504877
-1,-1,,,194531.29999995,1757901504935
-1,-1,,,194587.39999998,1757901504991
-1,-1,,,194644.60000002,1757901505048
-1,-1,,,194703.29999995,1757901505107
-1,-1,,,194765.10000002,1757901505169
-1,-1,,,194825.60000002,1757901505229
-1,-1,,,194911.60000002,1757901505315
-1,-1,,,195028.10000002,1757901505432
-1,-1,,,195144.79999995,1757901505548
-1,-1,,,195261.39999998,1757901505665
-1,-1,,,195378.19999993,1757901505782
-1,-1,,,195465.89999998,1757901505869
-1,-1,,,195520,1757901505923
-1,-1,,,195574.19999993,1757901505978
-1,-1,,,195630,1757901506033
-1,-1,,,195684.29999995,1757901506088
-1,-1,,,195743.60000002,1757901506147
-1,-1,,,195796.69999993,1757901506200
-1,-1,,,195849,1757901506252
-1,-1,,,195899.79999995,1757901506303
-1,-1,,,195949.60000002,1757901506353
-1,-1,,,196001.39999998,1757901506405
-1,-1,,,196054.39999998,1757901506458
-1,-1,,,196110.89999998,1757901506514
-1,-1,,,196163.10000002,1757901506567
-1,-1,,,196227.89999998,1757901506631
-1,-1,,,196282.10000002,1757901506686
-1,-1,,,196346.29999995,1757901506750
-1,-1,,,196421.39999998,1757901506825
-1,-1,,,196479.39999998,1757901506883
-1,-1,,,196532.39999998,1757901506936
-1,-1,,,196595.89999998,1757901506999
-1,-1,,,196646.89999998,1757901507050
-1,-1,,,196713.10000002,1757901507116
-1,-1,,,196765,1757901507168
-1,-1,,,196828.89999998,1757901507232
-1,-1,,,196881.69999993,1757901507285
-1,-1,,,196945.29999995,1757901507349
-1,-1,,,196998.60000002,1757901507402
-1,-1,,,197070.19999993,1757901507474
-1,-1,,,197131.69999993,1757901507535
-1,-1,,,197228.19999993,1757901507632
-1,-1,,,197298.89999998,1757901507703
-1,-1,,,197355.5,1757901507759
-1,-1,,,197413.10000002,1757901507817
-1,-1,,,197478.5,1757901507882
-1,-1,,,197533.5,1757901507937
-1,-1,,,197596.29999995,1757901508000
-1,-1,,,197649.5,1757901508053
-1,-1,,,197711.39999998,1757901508115
-1,-1,,,197763.39999998,1757901508167
-1,-1,,,197829,1757901508232
-1,-1,,,197882.10000002,1757901508286
-1,-1,,,197946.89999998,1757901508350
-1,-1,,,198014.10000002,1757901508418
-1,-1,,,198078.69999993,1757901508482
-1,-1,,,198129.39999998,1757901508533
-1,-1,,,198196.79999995,1757901508600
-1,-1,,,198252.60000002,1757901508656
-1,-1,,,198311.10000002,1757901508715
-1,-1,,,198367.39999998,1757901508771
-1,-1,,,198429,1757901508832
-1,-1,,,198499.69999993,1757901508903
-1,-1,,,198572.79999995,1757901508976
-1,-1,,,198631.19999993,1757901509035
-1,-1,,,198696.29999995,1757901509100
-1,-1,,,198749.39999998,1757901509153
-1,-1,,,198812.60000002,1757901509216
-1,-1,,,198863.19999993,1757901509267
-1,-1,,,198928.39999998,1757901509332
-1,-1,,,198978.5,1757901509382
-1,-1,,,199043.79999995,1757901509447
-1,-1,,,199093.29999995,1757901509497
-1,-1,,,199144.5,1757901509548
-1,-1,,,199212,1757901509615
-1,-1,,,199281.89999998,1757901509685
-1,-1,,,199349.39999998,1757901509753
-1,-1,,,199405.89999998,1757901509809
-1,-1,,,199465.79999995,1757901509869
-1,-1,,,199537.5,1757901509941
-1,-1,,,199591.5,1757901509995
-1,-1,,,199645.5,1757901510049
-1,-1,,,199696.39999998,1757901510100
-1,-1,,,199764.10000002,1757901510168
-1,-1,,,199819,1757901510222
-1,-1,,,199878.79999995,1757901510282
-1,-1,,,199935.79999995,1757901510339
-1,-1,,,199997.29999995,1757901510401
-1,-1,,,200063.10000002,1757901510467
-1,-1,,,200115.29999995,1757901510519
-1,-1,,,200179.39999998,1757901510583
-1,-1,,,200234.60000002,1757901510638
-1,-1,,,200296.89999998,1757901510700
-1,-1,,,200351.10000002,1757901510755
-1,-1,,,200413.5,1757901510817
-1,-1,,,200480.79999995,1757901510884
-1,-1,,,200554.5,1757901510958
-1,-1,,,200612.29999995,1757901511016
-1,-1,,,200664.29999995,1757901511068
-1,-1,,,200731.10000002,1757901511135
-1,-1,,,200783.89999998,1757901511187
-1,-1,,,200846.89999998,1757901511250
-1,-1,,,200899.29999995,1757901511303
-1,-1,,,200964.10000002,1757901511368
-1,-1,,,201018.69999993,1757901511422
-1,-1,,,201095.89999998,1757901511499
-1,-1,,,201151.89999998,1757901511555
-1,-1,,,201220,1757901511623
-1,-1,,,201284.69999993,1757901511688
-1,-1,,,201338.10000002,1757901511742
-1,-1,,,201396.19999993,1757901511800
-1,-1,,,201452.60000002,1757901511856
-1,-1,,,201517.60000002,1757901511921
-1,-1,,,201572,1757901511975
-1,-1,,,201638,1757901512041
-1,-1,,,201708.60000002,1757901512112
-1,-1,,,201764,1757901512167
-1,-1,,,201817.79999995,1757901512221
-1,-1,,,201882.89999998,1757901512286
-1,-1,,,201936.10000002,1757901512340
-1,-1,,,201998,1757901512401
-1,-1,,,202064.10000002,1757901512468
-1,-1,,,202117.39999998,1757901512521
-1,-1,,,202182.19999993,1757901512586
-1,-1,,,202236.79999995,1757901512640
-1,-1,,,202299.29999995,1757901512703
-1,-1,,,202364.39999998,1757901512768
-1,-1,,,202418.19999993,1757901512822
-1,-1,,,202480.10000002,1757901512884
-1,-1,,,202534.5,1757901512938
-1,-1,,,202596.89999998,1757901513000
-1,-1,,,202650.10000002,1757901513054
-1,-1,,,202714.79999995,1757901513118
-1,-1,,,202780.39999998,1757901513184
-1,-1,,,202834.10000002,1757901513238
-1,-1,,,202897.19999993,1757901513301
-1,-1,,,202949.39999998,1757901513353
-1,-1,,,203014.89999998,1757901513418
-1,-1,,,203069.89999998,1757901513473
-1,-1,,,203147.29999995,1757901513551
-1,-1,,,203262.19999993,1757901513666
-1,-1,,,203378.89999998,1757901513782
-1,-1,,,203495.69999993,1757901513899
771,1201.03,"lled her marriage to",1071,203584.19999993,1757901513988
771,1185.03,"l Life**",1001,203638.5,1757901514042
771,1185.03,"l Life**",1001,203692,1757901514096
771,1185.03,"l Life**",1001,203747.29999995,1757901514151
771,1185.03,"l Life**",1001,203801.89999998,1757901514205
771,1185.03,"l Life**",1001,203856.5,1757901514260
771,1185.03,"l Life**",1001,203912.89999998,1757901514316
771,1185.03,"l Life**",1001,203967.19999993,1757901514371
771,1185.03,"l Life**",1001,204032,1757901514436
771,1185.03,"l Life**",1001,204098.19999993,1757901514502
771,1185.03,"l Life**",1001,204150.19999993,1757901514554
771,1185.03,"l Life**",1001,204214.79999995,1757901514618
771,1185.03,"l Life**",1001,204269.5,1757901514673
771,1185.03,"l Life**",1001,204332.19999993,1757901514736
771,1185.03,"l Life**",1001,204398.69999993,1757901514802
771,1185.03,"l Life**",1001,204464.79999995,1757901514868
771,1185.03,"l Life**",1001,204519.60000002,1757901514923
771,1185.03,"l Life**",1001,204581,1757901514985
771,1185.03,"l Life**",1001,204634.79999995,1757901515038
771,1185.03,"l Life**",1001,204698.69999993,1757901515102
771,1185.03,"l Life**",1001,204754.10000002,1757901515158
771,1185.03,"l Life**",1001,204815.10000002,1757901515219
-1,-1,,,204888.5,1757901515292
-1,-1,,,204945.5,1757901515349
-1,-1,,,205000.79999995,1757901515404
-1,-1,,,205055.69999993,1757901515459
-1,-1,,,205113,1757901515517
-1,-1,,,205171.19999993,1757901515575
-1,-1,,,205229.29999995,1757901515633
-1,-1,,,205282.79999995,1757901515686
-1,-1,,,205347.79999995,1757901515751
-1,-1,,,205402.89999998,1757901515806
-1,-1,,,205466.10000002,1757901515870
-1,-1,,,205534.69999993,1757901515938
-1,-1,,,205599,1757901516003
-1,-1,,,205654.69999993,1757901516058
-1,-1,,,205714.69999993,1757901516118
-1,-1,,,205770.60000002,1757901516174
-1,-1,,,205833.10000002,1757901516237
-1,-1,,,205899.19999993,1757901516303
-1,-1,,,205964.5,1757901516368
-1,-1,,,206019.79999995,1757901516423
-1,-1,,,206080.5,1757901516484
-1,-1,,,206133.19999993,1757901516537
-1,-1,,,206197.19999993,1757901516601
-1,-1,,,206253.69999993,1757901516657
-1,-1,,,206314.19999993,1757901516718
-1,-1,,,206368.69999993,1757901516772
-1,-1,,,206431.39999998,1757901516835
-1,-1,,,206498.79999995,1757901516902
-1,-1,,,206553.79999995,1757901516957
-1,-1,,,206614.39999998,1757901517018
-1,-1,,,206668.79999995,1757901517072
-1,-1,,,206733,1757901517136
-1,-1,,,206798.10000002,1757901517202
-1,-1,,,206851.39999998,1757901517255
-1,-1,,,206913.60000002,1757901517317
-1,-1,,,206970.19999993,1757901517374
-1,-1,,,207031.5,1757901517435
-1,-1,,,207085.39999998,1757901517489
-1,-1,,,207148.5,1757901517552
-1,-1,,,207213.19999993,1757901517617
-1,-1,,,207281.79999995,1757901517685
-1,-1,,,207338.69999993,1757901517742
-1,-1,,,207397.69999993,1757901517801
-1,-1,,,207454.60000002,1757901517858
-1,-1,,,207519.60000002,1757901517923
-1,-1,,,207582.39999998,1757901517986
-1,-1,,,207637.79999995,1757901518041
-1,-1,,,207696.60000002,1757901518100
-1,-1,,,207766.5,1757901518170
-1,-1,,,207824.89999998,1757901518228
-1,-1,,,207881.19999993,1757901518285
-1,-1,,,207936,1757901518339
-1,-1,,,207999.39999998,1757901518403
-1,-1,,,208065.29999995,1757901518469
-1,-1,,,208118.19999993,1757901518522
-1,-1,,,208181.29999995,1757901518585
-1,-1,,,208239.29999995,1757901518643
-1,-1,,,208316.5,1757901518720
-1,-1,,,208384.10000002,1757901518788
-1,-1,,,208449.89999998,1757901518853
-1,-1,,,208516.79999995,1757901518920
-1,-1,,,208581.60000002,1757901518985
-1,-1,,,208636,1757901519039
-1,-1,,,208698.60000002,1757901519102
-1,-1,,,208764.69999993,1757901519168
-1,-1,,,208832.10000002,1757901519236
-1,-1,,,208898.5,1757901519302
-1,-1,,,208952.39999998,1757901519356
-1,-1,,,209018.29999995,1757901519422
-1,-1,,,209081,1757901519485
-1,-1,,,209138.60000002,1757901519542
-1,-1,,,209196.89999998,1757901519600
-1,-1,,,209264.79999995,1757901519668
-1,-1,,,209331.19999993,1757901519735
-1,-1,,,209385.19999993,1757901519789
-1,-1,,,209449,1757901519853
-1,-1,,,209515.5,1757901519919
-1,-1,,,209570,1757901519974
-1,-1,,,209633.10000002,1757901520037
-1,-1,,,209686.79999995,1757901520091
-1,-1,,,209748.60000002,1757901520152
