-1,-1,,,144541.10000002,1757901454945
-1,-1,,,144595,1757901454998
-1,-1,,,144655.10000002,1757901455059
-1,-1,,,144708.89999998,1757901455112
-1,-1,,,144777.5,1757901455181
-1,-1,,,144856.19999993,1757901455260
-1,-1,,,144910.10000002,1757901455314
-1,-1,,,144972.60000002,1757901455376
-1,-1,,,145022,1757901455425
-1,-1,,,145070.19999993,1757901455474
-1,-1,,,145123.5,1757901455527
-1,-1,,,145189.69999993,1757901455593
-1,-1,,,145239.39999998,1757901455643
-1,-1,,,145288.60000002,1757901455692
-1,-1,,,145338.60000002,1757901455742
-1,-1,,,145389.69999993,1757901455793
-1,-1,,,145437.79999995,1757901455841
-1,-1,,,145488,1757901455892
-1,-1,,,145538.19999993,1757901455942
-1,-1,,,145589.89999998,1757901455993
-1,-1,,,145638.79999995,1757901456042
-1,-1,,,145688.79999995,1757901456092
-1,-1,,,145738.69999993,1757901456142
-1,-1,,,145788.60000002,1757901456192
-1,-1,,,145838.10000002,1757901456242
-1,-1,,,145889.10000002,1757901456293
-1,-1,,,145939.69999993,1757901456343
-1,-1,,,145987.60000002,1757901456391
-1,-1,,,146039.39999998,1757901456443
-1,-1,,,146092.19999993,1757901456496
-1,-1,,,146155.5,1757901456559
-1,-1,,,148665.5,1757901459069
-1,-1,,,148743.60000002,1757901459147
-1,-1,,,148827.19999993,1757901459231
-1,-1,,,148882.29999995,1757901459286
-1,-1,,,148937.69999993,1757901459341
-1,-1,,,148991.89999998,1757901459395
-1,-1,,,149060.10000002,1757901459464
-1,-1,,,149108.60000002,1757901459512
-1,-1,,,149172.29999995,1757901459576
-1,-1,,,149223.89999998,1757901459627
-1,-1,,,149290.5,1757901459694
-1,-1,,,149358.10000002,1757901459761
-1,-1,,,149407.19999993,1757901459811
-1,-1,,,149458.39999998,1757901459862
-1,-1,,,149513.79999995,1757901459917
-1,-1,,,149568.5,1757901459972
-1,-1,,,149621.79999995,1757901460025
-1,-1,,,149675.39999998,1757901460079
-1,-1,,,149729.69999993,1757901460133
-1,-1,,,149785,1757901460188
-1,-1,,,149837.19999993,1757901460241
-1,-1,,,149887.79999995,1757901460291
-1,-1,,,149940.10000002,1757901460344
1201.5,1483.84,"vestments?",1536,149992,1757901460396
1057.75,1456.82,"busters.",1469,150043.79999995,1757901460447
906.53,1454.06,"busters.",1469,150094.29999995,1757901460498
829.44,1453.98,"busters.",1469,150145.60000002,1757901460549
807.19,1464.29,"busters.",1469,150195.79999995,1757901460599
784.64,1429.21,"busters.",1469,150247.39999998,1757901460651
711.31,1327.61,"Peers**",1304,150301.39999998,1757901460705
732.02,1263.13,"s with big-budget pr",1255,150352.39999998,1757901460756
703.33,1246.01,"nces with big-budget",1252,150403.29999995,1757901460807
606.34,1196.77,", *Titanic* later pa",1130,150455.79999995,1757901460859
555.28,1302.63,"Peers**",1304,150508.89999998,1757901460913
533.03,1389.68,"-list contemporaries",1353,150562.5,1757901460966
507.86,1484.92,"st-paying roles or i",1515,150615.69999993,1757901461019
471.41,1535.79,"ghest-paying roles o",1512,150670.69999993,1757901461074
442.34,1307.89,"Peers**",1304,150725.79999995,1757901461129
469.21,1198.47,"eals** (e.g., *Titan",1118,150779.89999998,1757901461184
365.46,1044.95,"Moves**",989,150834.39999998,1757901461238
426.23,889.41,"**Lancôme** and **L",871,150884.5,1757901461288
486.79,773.97,"series like *The Pa",772,150936,1757901461340
521.39,701.21,"HBO’s *Mare of East",682,150988.19999993,1757901461392
571.74,672.94,"’s *Mare of Easttown",686,151038.5,1757901461442
-1,-1,,,151089.5,1757901461493
-1,-1,,,151141.79999995,1757901461545
-1,-1,,,151191.5,1757901461595
-1,-1,,,151242.39999998,1757901461646
689.59,497.8,"chise:**",491,151292.19999993,1757901461696
631.58,496.1,"chise:**",491,151342.79999995,1757901461746
-1,-1,,,151392.79999995,1757901461796
-1,-1,,,151443.19999993,1757901461847
-1,-1,,,151491.89999998,1757901461895
-1,-1,,,151543.10000002,1757901461946
-1,-1,,,151597.29999995,1757901462001
-1,-1,,,151650.19999993,1757901462054
-1,-1,,,151702.5,1757901462106
-1,-1,,,151752.79999995,1757901462156
-1,-1,,,151802.89999998,1757901462206
-1,-1,,,151851.79999995,1757901462255
-1,-1,,,151901.39999998,1757901462305
-1,-1,,,151951.10000002,1757901462355
518.96,77.21,"ed net worth** is ar",46,151999.89999998,1757901462404
556.51,126.62,"’s a breakdown of ho",167,152048.29999995,1757901462452
549.08,209.77,"Income**",238,152108.89999998,1757901462512
542.97,112.29,"e’s a breakdown of h",166,152162.79999995,1757901462566
556.08,94.57,"’s a breakdown of ho",167,152214.29999995,1757901462618
632.06,52.62,"h** is around **$65–",57,152265,1757901462669
544.84,49.72,"net worth** is aroun",49,152314.89999998,1757901462719
472.04,8.84,"imated net worth** i",42,152365.29999995,1757901462769
-1,-1,,,152414.39999998,1757901462818
-1,-1,,,152463.39999998,1757901462867
-1,-1,,,152524,1757901462927
-1,-1,,,152572.89999998,1757901462976
-1,-1,,,152624,1757901463028
-1,-1,,,152674.10000002,1757901463078
-1,-1,,,152723.39999998,1757901463127
-1,-1,,,152773.60000002,1757901463177
-1,-1,,,152839.39999998,1757901463243
-1,-1,,,152889.79999995,1757901463293
-1,-1,,,152939.60000002,1757901463343
-1,-1,,,152988,1757901463391
-1,-1,,,153039.39999998,1757901463443
-1,-1,,,153087.69999993,1757901463491
-1,-1,,,153150.29999995,1757901463554
-1,-1,,,153207.39999998,1757901463611
-1,-1,,,153277.69999993,1757901463681
-1,-1,,,153329.89999998,1757901463733
-1,-1,,,153392.89999998,1757901463796
-1,-1,,,153457.60000002,1757901463861
-1,-1,,,153524.29999995,1757901463928
-1,-1,,,153575.19999993,1757901463979
-1,-1,,,153640.39999998,1757901464044
548.53,9,"net worth** is aroun",49,153690.79999995,1757901464094
530.82,76.76,"d net worth** is aro",47,153740.5,1757901464144
472.81,123.68,"s*. Here’s a breakdo",159,153790.10000002,1757901464194
529.1,161.6,"Income**",238,153841.79999995,1757901464245
481.38,144.31,"*. Here’s a breakdow",160,153893.19999993,1757901464297
418.67,146.33,"Forbes*. Here’s a br",154,153959,1757901464363
425.17,76.51,"estimated net worth",38,154010.39999998,1757901464414
408.79,102.43,"*Forbes*. Here’s a b",153,154073.79999995,1757901464478
174.52,54.17,"2025, **Kate Winsle",15,154124.79999995,1757901464528
159.86,78.3,"f 2025, **Kate Winsl",14,154176.39999998,1757901464580
117.98,22.01,"As of 2025, **Kate W",10,154240.69999993,1757901464644
-1,-1,,,154291,1757901464694
-1,-1,,,154340.69999993,1757901464744
-1,-1,,,154390,1757901464793
-1,-1,,,154440.10000002,1757901464844
-1,-1,,,154490.79999995,1757901464894
-1,-1,,,154540.19999993,1757901464944
210.4,43.41,"25, **Kate Winslet's",18,154590.29999995,1757901464994
257.39,150.95,"Sources of Income**",226,154639.19999993,1757901465043
319.8,207.77,"ces of Income**",231,154689.39999998,1757901465093
359.63,285.2,"aries:**",261,154740.79999995,1757901465144
406.77,353.13,"for *Titanic* (1997)",298,154792,1757901465196
373.79,394.37,"10–20 million per fi",392,154842.39999998,1757901465246
370.87,414.19,"10–20 million per fi",392,154907.5,1757901465311
-1,-1,,,154957.5,1757901465361
-1,-1,,,155007.29999995,1757901465411
-1,-1,,,155056.5,1757901465460
-1,-1,,,155106.89999998,1757901465510
-1,-1,,,155156.60000002,1757901465560
479.78,394.92,"ion per film** for m",402,155205.79999995,1757901465609
387.02,284.95,"aries:**",261,155255.79999995,1757901465660
273.36,178.88,"Sources of Income**",227,155306.89999998,1757901465711
181.77,85.05,"rity Net Worth* and",133,155356.60000002,1757901465760
115.89,28.54,"As of 2025, **Kate W",10,155404.60000002,1757901465808
17.19,19.74,"As of 2025,",1,155456.29999995,1757901465860
-1,-1,,,155507.19999993,1757901465911
-1,-1,,,155557.5,1757901465961
-1,-1,,,155608.10000002,1757901466012
-1,-1,,,155662.69999993,1757901466066
-1,-1,,,155724.69999993,1757901466128
-1,-1,,,155774.19999993,1757901466178
-1,-1,,,155827,1757901466230
-1,-1,,,155894.79999995,1757901466298
-1,-1,,,155962,1757901466365
85.24,40.73,"As of 2025, **Kat",7,156026.39999998,1757901466430
-1,-1,,,156090.89999998,1757901466494
-1,-1,,,156144.39999998,1757901466548
-1,-1,,,156206,1757901466609
-1,-1,,,156260.29999995,1757901466664
-1,-1,,,156325.69999993,1757901466729
81.92,8.64,"As of 2025, **Kat",7,156394.5,1757901466798
-1,-1,,,156461.19999993,1757901466865
-1,-1,,,156525.39999998,1757901466929
-1,-1,,,156578,1757901466982
-1,-1,,,156640.10000002,1757901467044
-1,-1,,,156689.39999998,1757901467093
-1,-1,,,156743.39999998,1757901467147
-1,-1,,,156809.10000002,1757901467213
-1,-1,,,156877.29999995,1757901467281
-1,-1,,,156927.29999995,1757901467331
-1,-1,,,156989.89999998,1757901467393
-1,-1,,,157043.29999995,1757901467447
-1,-1,,,157108.10000002,1757901467512
-1,-1,,,157173,1757901467577
-1,-1,,,157221.5,1757901467625
315.91,5.26,"Winslet's estimated",28,157274.10000002,1757901467678
332.67,63.73,"Winslet's estimated",29,157323.60000002,1757901467727
423.39,122.82,"orbes*. Here’s a bre",155,157374.89999998,1757901467779
387.01,87.98,"d *Forbes*. Here’s a",151,157426,1757901467830
376.11,90.18,"nd *Forbes*. Here’s",150,157476.5,1757901467880
372.74,81.19,"nd *Forbes*. Here’s",150,157540.10000002,1757901467944
306.57,64.53,"e Winslet's estimate",27,157593.39999998,1757901467997
391.87,79.17,"*Forbes*. Here’s a",152,157659.10000002,1757901468063
437.25,108.87,"rbes*. Here’s a brea",156,157726.10000002,1757901468130
425.64,98.37,"orbes*. Here’s a bre",155,157780,1757901468184
375.59,87.89,"nd *Forbes*. Here’s",150,157841.10000002,1757901468245
361.23,84.07,"and *Forbes*. Here’s",149,157893.10000002,1757901468297
332.79,64.52,"Winslet's estimated",29,157957.60000002,1757901468361
221.05,75.71,"5, **Kate Winslet's",19,158011.69999993,1757901468415
304.15,102.98,"rth* and *Forbes*. H",144,158073.29999995,1757901468477
251.43,61.28,"**Kate Winslet's est",22,158124.89999998,1757901468529
304.79,76.47,"e Winslet's estimate",27,158174.39999998,1757901468578
312.02,92.15,"th* and *Forbes*. He",145,158240.5,1757901468644
236.06,52.47,"**Kate Winslet's es",21,158292.69999993,1757901468696
-1,-1,,,158359,1757901468762
-1,-1,,,158426.10000002,1757901468829
-1,-1,,,158490.5,1757901468894
-1,-1,,,158540.69999993,1757901468944
-1,-1,,,158591.69999993,1757901468995
-1,-1,,,158659.19999993,1757901469063
-1,-1,,,158726.79999995,1757901469130
-1,-1,,,158792.29999995,1757901469196
-1,-1,,,158857.79999995,1757901469261
-1,-1,,,158907.89999998,1757901469311
354.31,24.81,"nslet's estimated ne",31,158974.19999993,1757901469378
301.99,66.29,"e Winslet's estimate",27,159023.89999998,1757901469427
234.49,39.33,"**Kate Winslet's es",21,159075,1757901469479
187.82,16.92,"2025, **Kate Winslet",16,159143.10000002,1757901469547
-1,-1,,,159219.69999993,1757901469623
-1,-1,,,159285.69999993,1757901469689
-1,-1,,,159341.39999998,1757901469745
-1,-1,,,159392,1757901469796
-1,-1,,,159457.39999998,1757901469861
-1,-1,,,159507.79999995,1757901469911
-1,-1,,,159574.5,1757901469978
-1,-1,,,159640.19999993,1757901470044
-1,-1,,,159704.89999998,1757901470108
-1,-1,,,159773.5,1757901470177
-1,-1,,,159829.29999995,1757901470233
-1,-1,,,159915.39999998,1757901470319
-1,-1,,,159979.10000002,1757901470383
-1,-1,,,160047.5,1757901470451
646.29,35.31,"** is around **$65–7",58,160111.60000002,1757901470515
769.4,105.69,"ow she built her wea",186,160174.79999995,1757901470578
843.35,157.94,"Income**",238,160230.19999993,1757901470634
800.08,226.49,"aries:**",261,160291.19999993,1757901470695
786.31,273.21,"aries:**",261,160359.5,1757901470763
747.09,303.97,"um given the film’s",329,160411.39999998,1757901470815
641.97,382.8,"for major roles (e.g",417,160475.10000002,1757901470879
532.85,313.72,"* (1997)—a modest su",310,160548.60000002,1757901470952
563.52,355.63,"(1997)—a modest sum",312,160607.89999998,1757901471012
602.07,394.11,"m** for major roles",413,160657.29999995,1757901471061
612.44,425,"** for major roles (",414,160708.10000002,1757901471112
-1,-1,,,160775.10000002,1757901471179
545.57,411.76,"r film** for major r",408,160840.10000002,1757901471244
502.74,378.31,"n per film** for maj",404,160892,1757901471296
486.22,357.65,"tanic* (1997)—a mode",305,160956.69999993,1757901471360
390.11,283.57,"aries:**",261,161007.5,1757901471411
402.33,321.68,"for *Titanic* (1997)",298,161056.19999993,1757901471460
346.58,278.8,"aries:**",261,161107.39999998,1757901471511
211.25,52.49,"25, **Kate Winslet's",18,161156,1757901471560
-1,-1,,,161206.5,1757901471610
-1,-1,,,161257.39999998,1757901471661
-1,-1,,,161307.29999995,1757901471711
-1,-1,,,161355.19999993,1757901471759
-1,-1,,,161407.29999995,1757901471811
-1,-1,,,161457.39999998,1757901471861
-1,-1,,,161505.69999993,1757901471909
339.51,51.59,"inslet's estimated n",30,161558,1757901471962
281.58,189.79,"ources of Income**",228,161623.79999995,1757901472028
388.94,436.94,,,161673.29999995,1757901472077
365.67,323.01,"n** for *Titanic* (1",294,161722.79999995,1757901472126
581.44,251.18,"aries:**",261,161773.10000002,1757901472177
840.77,138.26,"built her wealth:",193,161822.89999998,1757901472226
1097.63,47.41,"g to reputable sourc",99,161873.10000002,1757901472277
-1,-1,,,161922.10000002,1757901472326
-1,-1,,,161973.39999998,1757901472377
-1,-1,,,162023,1757901472426
-1,-1,,,162072.60000002,1757901472476
-1,-1,,,162122.39999998,1757901472526
-1,-1,,,162174.19999993,1757901472578
-1,-1,,,162221.89999998,1757901472625
-1,-1,,,162274.10000002,1757901472678
-1,-1,,,162323.29999995,1757901472727
-1,-1,,,162372.79999995,1757901472776
-1,-1,,,162423,1757901472826
-1,-1,,,162472.29999995,1757901472876
-1,-1,,,162523.10000002,1757901472927
-1,-1,,,162572.79999995,1757901472976
-1,-1,,,162623.19999993,1757901473027
-1,-1,,,162674,1757901473077
-1,-1,,,162722.60000002,1757901473126
-1,-1,,,162773.19999993,1757901473177
-1,-1,,,162823.19999993,1757901473227
-1,-1,,,162873.39999998,1757901473277
690.34,24.98,"s around **$65–75 mi",62,162924.29999995,1757901473328
727.15,123.28,"of how she built her",182,162973.29999995,1757901473377
843.32,159.55,"Income**",238,163025.60000002,1757901473429
864.99,203.79,"Income**",238,163076.19999993,1757901473480
861.12,236.69,"aries:**",261,163144.19999993,1757901473548
948.28,251.63,"aries:**",261,163209.19999993,1757901473613
991.2,278.55,"aries:**",261,163261.89999998,1757901473666
1031.4,325.42,"ic success.",355,163325.5,1757901473729
889.19,344.55,"film’s historic succ",342,163376,1757901473780
890.08,228.08,"aries:**",261,163442.29999995,1757901473846
-1,-1,,,163492.79999995,1757901473896
-1,-1,,,163559.60000002,1757901473963
-1,-1,,,163609.39999998,1757901474013
-1,-1,,,163677.29999995,1757901474081
-1,-1,,,163742.89999998,1757901474146
-1,-1,,,163793.10000002,1757901474197
-1,-1,,,163858.10000002,1757901474262
-1,-1,,,163908.39999998,1757901474312
-1,-1,,,163958.79999995,1757901474362
-1,-1,,,164025.89999998,1757901474429
-1,-1,,,164091.39999998,1757901474495
-1,-1,,,164142.10000002,1757901474546
-1,-1,,,164191,1757901474594
-1,-1,,,164241.29999995,1757901474645
-1,-1,,,164292.19999993,1757901474696
-1,-1,,,164343.69999993,1757901474747
-1,-1,,,164398.69999993,1757901474802
-1,-1,,,164458.19999993,1757901474862
-1,-1,,,164509.29999995,1757901474913
-1,-1,,,164559.10000002,1757901474963
-1,-1,,,164609.79999995,1757901475013
-1,-1,,,164676.10000002,1757901475080
-1,-1,,,164743.79999995,1757901475147
-1,-1,,,164809.60000002,1757901475213
-1,-1,,,164875.60000002,1757901475279
-1,-1,,,164925.69999993,1757901475329
-1,-1,,,164974,1757901475377
-1,-1,,,165027,1757901475430
-1,-1,,,165092.60000002,1757901475496
-1,-1,,,165159.69999993,1757901475563
-1,-1,,,165226.39999998,1757901475630
-1,-1,,,165293.10000002,1757901475697
-1,-1,,,165360.69999993,1757901475764
-1,-1,,,165412.19999993,1757901475816
-1,-1,,,165473.79999995,1757901475877
-1,-1,,,165526.89999998,1757901475930
65.37,296.6,"- **Wedding:**",329,165592.29999995,1757901475996
177.68,346.76,"edding:** Married in",339,165659.29999995,1757901476063
100.04,204.82,"### **Current Marr",195,165710.69999993,1757901476114
80.37,88.18,"Rocknroll). Here",117,165763,1757901476167
241.79,89.95,"Here’s a breakdown",132,165826.29999995,1757901476230
354.22,4.61,"e Winslet is married",31,165887.5,1757901476291
-1,-1,,,165966,1757901476369
512.26,13.11,"rried** to her third",46,166021.5,1757901476425
519.62,24.97,"rried** to her third",46,166076.89999998,1757901476481
-1,-1,,,166127.5,1757901476531
650.19,8.09,"er third husband, **",58,166190.89999998,1757901476595
744.42,3.3,"husband, **Edward Ab",67,166239.89999998,1757901476643
809.06,72.07,"d, **Edward Abel Smi",73,166291.39999998,1757901476695
919.32,77.73,"d Abel Smith** (form",83,166342.60000002,1757901476746
976.95,64.87,"l Smith** (formerly",88,166394.39999998,1757901476798
987.95,107.19,"status:",186,166458.39999998,1757901476862
1011.05,155.92,"rriage**",213,166509.60000002,1757901476913
1054.27,196.86,"rriage**",213,166560,1757901476964
967.33,205.91,"rriage**",213,166626.39999998,1757901477030
1000.73,151.29,"rriage**",213,166676.5,1757901477080
988.3,210.47,"rriage**",213,166741.10000002,1757901477145
946.27,263.2,"Group founder Richa",299,166791.79999995,1757901477196
1045.22,275.25,"under Richard Branso",308,166857.19999993,1757901477261
1108.11,303.65,"ew York.",404,166907.69999993,1757901477311
1082.9,233.53,"r Richard Branson).",312,166956.89999998,1757901477360
1058.87,140.49,"status:",186,167008.10000002,1757901477412
1078.45,129.22,"status:",186,167059.19999993,1757901477463
1070.22,125.8,"status:",186,167110.19999993,1757901477514
1056.08,142.73,"status:",186,167174.69999993,1757901477578
