-1,-1,,,244422.5,0,1765680548253
-1,-1,,,244486.6,0,1765680548317
-1,-1,,,244555.2,0,1765680548386
-1,-1,,,244618.6,0,1765680548449
-1,-1,,,244683.4,0,1765680548514
-1,-1,,,244751.5,0,1765680548582
-1,-1,,,244817.6,0,1765680548648
-1,-1,,,244884.4,0,1765680548715
-1,-1,,,244949.8,0,1765680548780
-1,-1,,,245017.8,0,1765680548848
-1,-1,,,245087.2,0,1765680548918
-1,-1,,,245163.5,0,1765680548994
-1,-1,,,245228.7,0,1765680549059
-1,-1,,,245294,0,1765680549125
-1,-1,,,245362.7,0,1765680549193
-1,-1,,,245430.2,0,1765680549261
-1,-1,,,245504.2,0,1765680549335
-1,-1,,,245580.3,0,1765680549411
-1,-1,,,245649.8,0,1765680549480
-1,-1,,,245720,0,1765680549550
-1,-1,,,245794.1,0,1765680549624
-1,-1,,,245863.7,0,1765680549694
-1,-1,,,245933.8,0,1765680549764
-1,-1,,,246015.3,0,1765680549846
-1,-1,,,246099.5,0,1765680549930
-1,-1,,,246171.1,0,1765680550002
-1,-1,,,246240.9,0,1765680550071
-1,-1,,,246308.4,0,1765680550139
-1,-1,,,246387.7,0,1765680550218
-1,-1,,,246460.3,0,1765680550291
-1,-1,,,246525.4,0,1765680550356
-1,-1,,,246591.7,0,1765680550422
-1,-1,,,246659,0,1765680550490
-1,-1,,,246723,0,1765680550554
-1,-1,,,246789.4,0,1765680550620
-1,-1,,,246852.5,0,1765680550683
-1,-1,,,246919.7,0,1765680550750
-1,-1,,,246985.8,0,1765680550816
-1,-1,,,247051.2,0,1765680550882
-1,-1,,,247114.7,0,1765680550945
-1,-1,,,247184.2,0,1765680551015
-1,-1,,,247244.7,0,1765680551075
-1,-1,,,247316.4,0,1765680551147
-1,-1,,,247386.9,0,1765680551217
-1,-1,,,247447.4,0,1765680551278
-1,-1,,,247524,0,1765680551355
-1,-1,,,247590.1,0,1765680551421
-1,-1,,,247649.9,0,1765680551480
-1,-1,,,247715.9,0,1765680551546
-1,-1,,,247773.6,0,1765680551604
-1,-1,,,247832.7,0,1765680551663
-1,-1,,,247900.5,0,1765680551731
-1,-1,,,247971.1,0,1765680551802
-1,-1,,,248038.2,0,1765680551869
-1,-1,,,248100.7,0,1765680551931
-1,-1,,,248169.3,0,1765680552000
-1,-1,,,248245.1,0,1765680552076
-1,-1,,,248309.6,0,1765680552141
516,33.23,"n Majority",30,248385.7,0,1765680552216
-1,-1,,,248459.5,0,1765680552290
-1,-1,,,248529.4,0,1765680552360
-1,-1,,,248591.9,0,1765680552422
-1,-1,,,248657.6,0,1765680552488
-1,-1,,,248724.2,0,1765680552555
-1,-1,,,248796.4,0,1765680552627
-1,-1,,,248873.8,0,1765680552704
-1,-1,,,248943.8,0,1765680552774
-1,-1,,,249011.9,0,1765680552842
-1,-1,,,249081.7,0,1765680552912
-1,-1,,,249164.9,0,1765680552995
-1,-1,,,249232,0,1765680553063
-1,-1,,,249298,0,1765680553129
-1,-1,,,249369,1,1765680553200
-1,-1,,,249436.6,1,1765680553267
-1,-1,,,249509.5,1,1765680553340
-1,-1,,,249579.7,1,1765680553410
-1,-1,,,249650.9,1,1765680553482
-1,-1,,,249725.6,1,1765680553556
-1,-1,,,249794,1,1765680553625
-1,-1,,,249868.1,1,1765680553699
-1,-1,,,249940.6,1,1765680553771
-1,-1,,,250015.6,1,1765680553846
-1,-1,,,250088.7,1,1765680553919
-1,-1,,,250159.7,1,1765680553990
-1,-1,,,250238.8,1,1765680554069
-1,-1,,,250312.2,1,1765680554143
-1,-1,,,250395.9,1,1765680554226
-1,-1,,,250461.6,1,1765680554292
-1,-1,,,250530.9,1,1765680554361
-1,-1,,,250594.6,1,1765680554425
-1,-1,,,250656.4,0,1765680554487
-1,-1,,,250724.3,0,1765680554555
-1,-1,,,250784.2,0,1765680554615
-1,-1,,,250855.3,0,1765680554686
-1,-1,,,250920.3,0,1765680554751
-1,-1,,,250980.7,0,1765680554811
-1,-1,,,251038.6,0,1765680554869
-1,-1,,,251098.7,0,1765680554929
-1,-1,,,251159.4,0,1765680554990
-1,-1,,,251221.4,0,1765680555052
-1,-1,,,251283.1,0,1765680555114
-1,-1,,,251340.1,0,1765680555171
-1,-1,,,251406.8,0,1765680555237
-1,-1,,,251464.3,0,1765680555295
-1,-1,,,251536,0,1765680555367
-1,-1,,,251600.1,0,1765680555431
-1,-1,,,251669.4,0,1765680555500
-1,-1,,,251761.1,0,1765680555592
-1,-1,,,251847.1,0,1765680555678
-1,-1,,,251927.7,0,1765680555758
-1,-1,,,252027.7,0,1765680555858
-1,-1,,,252085.3,0,1765680555916
-1,-1,,,252158.7,0,1765680555989
-1,-1,,,252223.3,0,1765680556054
-1,-1,,,252288.7,0,1765680556119
-1,-1,,,252355.9,0,1765680556186
-1,-1,,,252429.5,1,1765680556260
-1,-1,,,252508,1,1765680556338
-1,-1,,,252576.8,1,1765680556407
-1,-1,,,252643.3,1,1765680556474
-1,-1,,,252716,1,1765680556546
-1,-1,,,252792.3,1,1765680556623
-1,-1,,,252863,1,1765680556693
-1,-1,,,252930.5,1,1765680556761
-1,-1,,,252999.9,0,1765680556830
-1,-1,,,253084.9,0,1765680556915
-1,-1,,,253154.8,0,1765680556985
-1,-1,,,253245,0,1765680557076
-1,-1,,,253344.4,0,1765680557175
-1,-1,,,253412.6,0,1765680557243
-1,-1,,,253477,0,1765680557307
-1,-1,,,253540.3,0,1765680557371
-1,-1,,,253604.4,0,1765680557435
-1,-1,,,253690,0,1765680557520
-1,-1,,,253754.3,0,1765680557585
-1,-1,,,253822,0,1765680557652
-1,-1,,,253884.4,0,1765680557715
-1,-1,,,253951.2,0,1765680557782
-1,-1,,,254031.9,0,1765680557862
-1,-1,,,254103.9,0,1765680557934
-1,-1,,,254171.2,0,1765680558002
-1,-1,,,254234.2,0,1765680558065
-1,-1,,,254301.8,0,1765680558132
-1,-1,,,254370.1,0,1765680558200
-1,-1,,,254453.4,0,1765680558284
-1,-1,,,254525.4,0,1765680558356
-1,-1,,,254584,0,1765680558414
-1,-1,,,254655,0,1765680558485
-1,-1,,,254727.1,0,1765680558557
-1,-1,,,254796.1,0,1765680558627
-1,-1,,,254862,0,1765680558692
-1,-1,,,254928.2,0,1765680558759
-1,-1,,,255006,0,1765680558836
-1,-1,,,255078.4,0,1765680558909
-1,-1,,,255147.6,0,1765680558978
-1,-1,,,255218.8,0,1765680559049
-1,-1,,,255307.4,0,1765680559138
-1,-1,,,255379.5,0,1765680559210
-1,-1,,,255464.5,0,1765680559295
-1,-1,,,255536,0,1765680559366
-1,-1,,,255612.8,0,1765680559443
-1,-1,,,255683.9,0,1765680559514
-1,-1,,,255759.2,0,1765680559590
-1,-1,,,255828.1,0,1765680559658
-1,-1,,,255898,0,1765680559728
-1,-1,,,255964.7,0,1765680559795
-1,-1,,,256042.7,0,1765680559873
-1,-1,,,256108,0,1765680559938
-1,-1,,,256181.8,0,1765680560012
-1,-1,,,256258.9,0,1765680560089
-1,-1,,,256320.9,0,1765680560151
-1,-1,,,256385.3,0,1765680560216
-1,-1,,,256450.5,0,1765680560281
-1,-1,,,256517.1,0,1765680560348
-1,-1,,,256587.4,0,1765680560418
-1,-1,,,256652.9,0,1765680560483
-1,-1,,,256719,0,1765680560549
-1,-1,,,256786.7,0,1765680560617
-1,-1,,,256849.4,0,1765680560680
-1,-1,,,256916.8,0,1765680560747
-1,-1,,,256986.6,0,1765680560817
-1,-1,,,257057.5,0,1765680560888
-1,-1,,,257116.5,0,1765680560947
-1,-1,,,257185.5,0,1765680561016
-1,-1,,,257252.4,0,1765680561083
-1,-1,,,257316.7,0,1765680561147
-1,-1,,,257381.5,0,1765680561212
-1,-1,,,257449.9,0,1765680561280
-1,-1,,,257517.1,0,1765680561347
-1,-1,,,257583.6,0,1765680561414
-1,-1,,,257655.6,0,1765680561486
-1,-1,,,257722.8,0,1765680561553
-1,-1,,,257785.7,0,1765680561616
-1,-1,,,257851.8,0,1765680561682
-1,-1,,,257914.3,0,1765680561745
-1,-1,,,257995.1,0,1765680561825
-1,-1,,,258077.5,0,1765680561908
-1,-1,,,258145.9,0,1765680561976
-1,-1,,,258223,0,1765680562053
-1,-1,,,258289.3,0,1765680562120
-1,-1,,,258356.3,0,1765680562187
-1,-1,,,258426.7,0,1765680562257
-1,-1,,,258496.8,0,1765680562327
-1,-1,,,258561.8,0,1765680562392
-1,-1,,,258633.7,0,1765680562464
-1,-1,,,258709.8,0,1765680562540
-1,-1,,,258784.1,0,1765680562614
-1,-1,,,258862.5,0,1765680562693
-1,-1,,,258936.9,0,1765680562767
-1,-1,,,259005.3,0,1765680562836
-1,-1,,,259079.1,0,1765680562910
-1,-1,,,259172.9,0,1765680563003
-1,-1,,,259246.1,0,1765680563077
-1,-1,,,259313.9,0,1765680563144
-1,-1,,,259395.9,0,1765680563226
-1,-1,,,259464,0,1765680563294
-1,-1,,,259543.3,0,1765680563374
-1,-1,,,259612,0,1765680563442
-1,-1,,,259680.6,0,1765680563511
-1,-1,,,259759.4,0,1765680563590
-1,-1,,,259826.1,0,1765680563657
-1,-1,,,259889.6,0,1765680563720
-1,-1,,,259952.8,0,1765680563783
-1,-1,,,260018.9,0,1765680563849
-1,-1,,,260095.5,0,1765680563926
-1,-1,,,260179.5,0,1765680564010
-1,-1,,,260259.5,0,1765680564090
-1,-1,,,260337.7,0,1765680564168
-1,-1,,,260404,0,1765680564234
-1,-1,,,260479.2,0,1765680564310
-1,-1,,,260562.5,0,1765680564393
-1,-1,,,260631.3,0,1765680564462
-1,-1,,,260708.3,0,1765680564539
-1,-1,,,260778.6,0,1765680564609
-1,-1,,,260846.7,0,1765680564677
-1,-1,,,260916.5,0,1765680564747
-1,-1,,,260988,0,1765680564818
-1,-1,,,261060.3,0,1765680564891
-1,-1,,,261126.4,0,1765680564957
-1,-1,,,261189.7,0,1765680565020
-1,-1,,,261264.5,0,1765680565095
-1,-1,,,261344,0,1765680565174
-1,-1,,,261424.3,0,1765680565255
-1,-1,,,261488.7,0,1765680565319
-1,-1,,,261570.1,0,1765680565400
-1,-1,,,261640.7,0,1765680565471
-1,-1,,,261710.2,0,1765680565541
-1,-1,,,261779.2,0,1765680565610
-1,-1,,,261847.2,0,1765680565678
-1,-1,,,261914.6,0,1765680565745
-1,-1,,,262001,0,1765680565831
-1,-1,,,262067.7,0,1765680565898
-1,-1,,,262150.8,0,1765680565981
-1,-1,,,262228.6,0,1765680566059
-1,-1,,,262301.5,0,1765680566132
-1,-1,,,262383.3,0,1765680566214
-1,-1,,,262448,0,1765680566278
-1,-1,,,262516,0,1765680566346
-1,-1,,,262595.3,0,1765680566426
-1,-1,,,262663.8,0,1765680566494
-1,-1,,,262728.5,0,1765680566559
-1,-1,,,262800.3,0,1765680566631
-1,-1,,,262876,0,1765680566706
-1,-1,,,262944.7,0,1765680566775
-1,-1,,,263015.7,0,1765680566846
-1,-1,,,263090.3,0,1765680566921
-1,-1,,,263156.6,0,1765680566987
-1,-1,,,263222.8,0,1765680567053
-1,-1,,,263287.3,0,1765680567118
-1,-1,,,263356,0,1765680567186
-1,-1,,,263424.9,0,1765680567255
-1,-1,,,263491.7,0,1765680567322
-1,-1,,,263557.5,0,1765680567388
-1,-1,,,263625.2,0,1765680567456
-1,-1,,,263695,0,1765680567525
-1,-1,,,263771.8,0,1765680567602
-1,-1,,,263836.1,0,1765680567666
-1,-1,,,263906.5,0,1765680567737
-1,-1,,,263977.2,0,1765680567808
-1,-1,,,264044,0,1765680567874
-1,-1,,,264131.6,0,1765680567962
-1,-1,,,264219.1,0,1765680568049
-1,-1,,,264293.8,0,1765680568124
-1,-1,,,264374.3,0,1765680568205
-1,-1,,,264448.3,0,1765680568279
-1,-1,,,264514.9,0,1765680568345
-1,-1,,,264595.4,0,1765680568426
-1,-1,,,264662.1,0,1765680568492
-1,-1,,,264726,0,1765680568556
-1,-1,,,264789.7,0,1765680568620
-1,-1,,,264854.1,0,1765680568684
-1,-1,,,264918.7,0,1765680568749
-1,-1,,,264989.2,0,1765680568820
-1,-1,,,265059,0,1765680568889
-1,-1,,,265121.8,0,1765680568952
-1,-1,,,265197.4,0,1765680569028
-1,-1,,,265291.1,0,1765680569121
-1,-1,,,265359.4,0,1765680569190
-1,-1,,,265436.8,0,1765680569267
-1,-1,,,265504.6,0,1765680569335
-1,-1,,,265574.6,0,1765680569405
-1,-1,,,265647.6,0,1765680569478
-1,-1,,,265715.1,0,1765680569545
-1,-1,,,265788.9,0,1765680569619
-1,-1,,,265863.1,0,1765680569693
-1,-1,,,265933.9,0,1765680569764
-1,-1,,,266002.9,0,1765680569833
-1,-1,,,266080.4,0,1765680569911
-1,-1,,,266146.4,0,1765680569977
-1,-1,,,266211.1,0,1765680570041
-1,-1,,,266276.9,0,1765680570107
-1,-1,,,266342.7,0,1765680570173
-1,-1,,,266405.4,0,1765680570236
-1,-1,,,266473,0,1765680570303
-1,-1,,,266540,0,1765680570370
-1,-1,,,266625.1,0,1765680570456
-1,-1,,,266691.3,0,1765680570522
-1,-1,,,266763.1,0,1765680570594
-1,-1,,,266827.3,0,1765680570658
-1,-1,,,266885.8,0,1765680570716
-1,-1,,,266953.8,0,1765680570784
-1,-1,,,267016.8,0,1765680570847
-1,-1,,,267083.3,0,1765680570914
-1,-1,,,267154.8,0,1765680570985
-1,-1,,,267233.8,0,1765680571064
-1,-1,,,267305.3,0,1765680571136
-1,-1,,,267372.3,0,1765680571203
-1,-1,,,267434.1,0,1765680571264
-1,-1,,,267499,0,1765680571329
-1,-1,,,267564.8,0,1765680571395
-1,-1,,,267645.1,0,1765680571476
-1,-1,,,267706.3,0,1765680571537
-1,-1,,,267775.5,0,1765680571606
-1,-1,,,267846.7,0,1765680571677
-1,-1,,,267917.9,0,1765680571748
-1,-1,,,267999.3,0,1765680571830
-1,-1,,,268069.5,0,1765680571900
-1,-1,,,268144.3,0,1765680571975
-1,-1,,,268215.4,0,1765680572046
-1,-1,,,268290.3,0,1765680572121
-1,-1,,,268360,0,1765680572190
-1,-1,,,268427.9,0,1765680572258
-1,-1,,,268499.1,0,1765680572329
-1,-1,,,268566.7,0,1765680572397
-1,-1,,,268638.4,0,1765680572469
-1,-1,,,268706.6,0,1765680572537
-1,-1,,,268782.1,0,1765680572612
-1,-1,,,268868.2,0,1765680572699
-1,-1,,,268947.7,0,1765680572778
-1,-1,,,269018,0,1765680572848
-1,-1,,,269091.4,0,1765680572922
-1,-1,,,269158.4,0,1765680572989
-1,-1,,,269223.9,0,1765680573054
-1,-1,,,269289.2,0,1765680573120
-1,-1,,,269367.8,0,1765680573198
-1,-1,,,269438.6,0,1765680573269
-1,-1,,,269506.5,0,1765680573337
-1,-1,,,269568.9,0,1765680573399
-1,-1,,,269634.8,0,1765680573465
-1,-1,,,269696.2,0,1765680573527
-1,-1,,,269767.2,0,1765680573598
-1,-1,,,269854,0,1765680573684
-1,-1,,,271795.8,0,1765680575626
-1,-1,,,271865.1,0,1765680575695
-1,-1,,,271930.6,0,1765680575761
-1,-1,,,272003.9,0,1765680575834
-1,-1,,,272066.4,0,1765680575897
-1,-1,,,272134,0,1765680575964
-1,-1,,,272195.5,0,1765680576026
-1,-1,,,272274,0,1765680576104
-1,-1,,,272341.8,0,1765680576172
-1,-1,,,272416,0,1765680576246
-1,-1,,,272487.7,0,1765680576318
-1,-1,,,272562.7,0,1765680576393
-1,-1,,,272630.9,0,1765680576461
-1,-1,,,272700.4,0,1765680576531
-1,-1,,,272782.1,0,1765680576612
-1,-1,,,272857.2,0,1765680576688
-1,-1,,,272929.3,0,1765680576760
-1,-1,,,273002.6,0,1765680576833
-1,-1,,,273079.6,0,1765680576910
-1,-1,,,273151.9,0,1765680576982
-1,-1,,,273224.8,0,1765680577055
-1,-1,,,273294.5,0,1765680577125
-1,-1,,,273364,0,1765680577194
-1,-1,,,273436.4,0,1765680577267
-1,-1,,,273508.5,0,1765680577339
-1,-1,,,273590.6,0,1765680577421
-1,-1,,,273672.4,0,1765680577503
-1,-1,,,273737.9,0,1765680577568
-1,-1,,,273812.7,0,1765680577643
-1,-1,,,273895,0,1765680577725
-1,-1,,,273973.5,0,1765680577804
-1,-1,,,274038,0,1765680577868
-1,-1,,,274104.8,0,1765680577935
-1,-1,,,274167.4,0,1765680577998
-1,-1,,,274240.6,0,1765680578071
-1,-1,,,274306.2,0,1765680578137
-1,-1,,,274368.7,0,1765680578199
-1,-1,,,274435.8,0,1765680578266
-1,-1,,,274503.4,0,1765680578334
-1,-1,,,274565.7,0,1765680578396
-1,-1,,,274631.9,0,1765680578462
-1,-1,,,274691.6,0,1765680578522
-1,-1,,,274749.6,0,1765680578580
-1,-1,,,274815.3,0,1765680578646
-1,-1,,,274894,0,1765680578725
-1,-1,,,274967.6,0,1765680578798
-1,-1,,,275032.5,0,1765680578863
-1,-1,,,275103,0,1765680578934
-1,-1,,,275168.4,0,1765680578999
-1,-1,,,275223.5,0,1765680579054
-1,-1,,,275289.2,0,1765680579120
-1,-1,,,275352.4,0,1765680579183
-1,-1,,,275419.5,0,1765680579250
-1,-1,,,275485.5,0,1765680579316
-1,-1,,,275551.4,0,1765680579382
-1,-1,,,275619.1,0,1765680579450
-1,-1,,,275683.5,0,1765680579514
-1,-1,,,275752.2,0,1765680579583
-1,-1,,,275819.3,0,1765680579650
-1,-1,,,275886.2,0,1765680579717
-1,-1,,,275964.5,0,1765680579795
-1,-1,,,276023.8,0,1765680579854
-1,-1,,,276085.4,0,1765680579916
-1,-1,,,276153,0,1765680579983
-1,-1,,,276236.5,0,1765680580067
-1,-1,,,276295.1,0,1765680580126
-1,-1,,,276369.3,0,1765680580200
-1,-1,,,276432.2,0,1765680580263
-1,-1,,,276505.6,0,1765680580336
-1,-1,,,276569.4,0,1765680580400
-1,-1,,,276633.1,0,1765680580464
-1,-1,,,276700.8,0,1765680580531
-1,-1,,,276778.8,0,1765680580609
-1,-1,,,276849.7,0,1765680580680
-1,-1,,,276919.9,0,1765680580750
-1,-1,,,276983.8,0,1765680580814
-1,-1,,,277051.7,0,1765680580882
-1,-1,,,277117.1,0,1765680580948
-1,-1,,,277195.3,0,1765680581026
-1,-1,,,277266.1,0,1765680581096
-1,-1,,,277337.6,0,1765680581168
-1,-1,,,277404,0,1765680581234
-1,-1,,,277466.3,0,1765680581297
-1,-1,,,277554.4,0,1765680581385
-1,-1,,,277616.8,0,1765680581447
-1,-1,,,277681.5,0,1765680581512
-1,-1,,,277746.4,0,1765680581577
-1,-1,,,277817.8,0,1765680581648
-1,-1,,,277876.3,0,1765680581707
-1,-1,,,277954,0,1765680581784
-1,-1,,,278016.5,0,1765680581847
-1,-1,,,278082.7,0,1765680581913
-1,-1,,,278148.7,0,1765680581979
-1,-1,,,278215.8,0,1765680582046
-1,-1,,,278302.5,0,1765680582133
-1,-1,,,278362.1,0,1765680582193
-1,-1,,,278434.4,0,1765680582265
-1,-1,,,278500.1,0,1765680582331
-1,-1,,,278568.9,0,1765680582399
-1,-1,,,278631.1,0,1765680582461
-1,-1,,,278702,0,1765680582532
-1,-1,,,278777.2,0,1765680582608
-1,-1,,,278848.7,0,1765680582679
-1,-1,,,278920.9,0,1765680582751
-1,-1,,,278982.4,0,1765680582813
-1,-1,,,279051.5,0,1765680582882
-1,-1,,,279120.2,0,1765680582951
-1,-1,,,279182.6,0,1765680583013
-1,-1,,,279250,0,1765680583081
-1,-1,,,279313.6,0,1765680583144
-1,-1,,,279381.3,0,1765680583212
-1,-1,,,279452.7,0,1765680583283
-1,-1,,,279515.3,0,1765680583346
-1,-1,,,279582.5,0,1765680583413
-1,-1,,,279650.8,0,1765680583481
-1,-1,,,279744.9,0,1765680583575
-1,-1,,,279821.6,0,1765680583652
-1,-1,,,279882.2,0,1765680583713
-1,-1,,,279962,0,1765680583792
-1,-1,,,280055.8,0,1765680583886
-1,-1,,,280114.5,0,1765680583945
-1,-1,,,280202,0,1765680584032
-1,-1,,,280264.2,0,1765680584095
-1,-1,,,280334.2,0,1765680584164
-1,-1,,,280400,0,1765680584230
-1,-1,,,280477.9,0,1765680584308
-1,-1,,,280551.3,0,1765680584382
-1,-1,,,280627.3,0,1765680584458
-1,-1,,,280701.6,0,1765680584532
-1,-1,,,280766.8,0,1765680584597
-1,-1,,,280833.6,0,1765680584664
-1,-1,,,280899.2,0,1765680584730
-1,-1,,,280965.5,0,1765680584796
-1,-1,,,281030.1,0,1765680584861
-1,-1,,,281098.2,0,1765680584929
-1,-1,,,281171.7,0,1765680585002
-1,-1,,,281234.7,0,1765680585065
-1,-1,,,281301.4,0,1765680585132
-1,-1,,,281366.4,0,1765680585197
-1,-1,,,281432.1,0,1765680585263
-1,-1,,,281500.6,0,1765680585331
-1,-1,,,281565.7,0,1765680585396
-1,-1,,,281634.2,0,1765680585465
-1,-1,,,281701.1,0,1765680585532
-1,-1,,,281763.6,0,1765680585594
-1,-1,,,281831.6,0,1765680585662
-1,-1,,,281899.3,0,1765680585730
-1,-1,,,281968.6,0,1765680585799
-1,-1,,,282031.3,0,1765680585862
-1,-1,,,282099.8,0,1765680585930
-1,-1,,,282169.5,0,1765680586000
-1,-1,,,282230.7,0,1765680586061
-1,-1,,,282299.3,0,1765680586130
-1,-1,,,282381.9,0,1765680586212
-1,-1,,,282452.3,0,1765680586283
-1,-1,,,282521.6,0,1765680586352
-1,-1,,,282579.1,0,1765680586409
-1,-1,,,282635.2,0,1765680586466
-1,-1,,,282700.3,0,1765680586531
-1,-1,,,282768.2,0,1765680586599
-1,-1,,,282833.9,0,1765680586664
-1,-1,,,282902.1,0,1765680586733
-1,-1,,,282971.2,0,1765680586802
-1,-1,,,283033.7,0,1765680586864
-1,-1,,,283097.8,0,1765680586928
-1,-1,,,283175,0,1765680587005
-1,-1,,,283248.7,0,1765680587079
-1,-1,,,283320,0,1765680587150
-1,-1,,,283382.6,0,1765680587213
-1,-1,,,283451,0,1765680587281
-1,-1,,,283513.7,0,1765680587344
-1,-1,,,283580.6,0,1765680587411
-1,-1,,,283661.1,0,1765680587492
-1,-1,,,283747.6,0,1765680587578
-1,-1,,,283815.9,0,1765680587646
-1,-1,,,283885.2,0,1765680587716
-1,-1,,,283949.1,0,1765680587779
-1,-1,,,284015.6,0,1765680587846
-1,-1,,,284086,0,1765680587916
-1,-1,,,284146.6,0,1765680587977
-1,-1,,,284214.4,0,1765680588045
-1,-1,,,284284.5,0,1765680588115
-1,-1,,,284349.9,0,1765680588180
-1,-1,,,284414.2,0,1765680588245
-1,-1,,,284481.4,0,1765680588312
-1,-1,,,284548.4,0,1765680588379
-1,-1,,,284619.9,0,1765680588450
-1,-1,,,284693.8,0,1765680588524
-1,-1,,,284755.3,0,1765680588586
-1,-1,,,284817.3,0,1765680588648
-1,-1,,,284883.4,0,1765680588714
-1,-1,,,284950.3,0,1765680588781
-1,-1,,,285016.3,0,1765680588847
-1,-1,,,285083.6,0,1765680588914
-1,-1,,,285146.4,0,1765680588977
-1,-1,,,285216.2,0,1765680589047
-1,-1,,,285281.1,0,1765680589112
-1,-1,,,285348.3,0,1765680589179
-1,-1,,,285415.9,0,1765680589246
-1,-1,,,285484.2,0,1765680589315
-1,-1,,,285549.6,0,1765680589380
-1,-1,,,285617.2,0,1765680589448
-1,-1,,,285689,0,1765680589520
-1,-1,,,285758.6,0,1765680589589
-1,-1,,,285829.5,0,1765680589660
-1,-1,,,285897.5,0,1765680589728
-1,-1,,,285968.9,0,1765680589799
-1,-1,,,286036.2,0,1765680589867
-1,-1,,,286098.3,0,1765680589929
-1,-1,,,286166.8,0,1765680589997
-1,-1,,,286233,0,1765680590063
-1,-1,,,286299.1,0,1765680590130
-1,-1,,,286361.3,0,1765680590192
-1,-1,,,286435.5,0,1765680590266
-1,-1,,,286501.5,0,1765680590332
-1,-1,,,286565.8,0,1765680590396
-1,-1,,,286629.3,0,1765680590460
-1,-1,,,286700.2,0,1765680590531
-1,-1,,,286772.9,0,1765680590603
-1,-1,,,286844.9,0,1765680590675
-1,-1,,,286913.6,0,1765680590744
-1,-1,,,286982.6,0,1765680590813
-1,-1,,,287061.6,0,1765680590892
-1,-1,,,287133.6,0,1765680590964
-1,-1,,,287199.4,0,1765680591030
-1,-1,,,287263.9,0,1765680591094
-1,-1,,,287330.2,0,1765680591161
-1,-1,,,287401.3,0,1765680591232
-1,-1,,,287466.2,0,1765680591297
-1,-1,,,287534.3,0,1765680591365
-1,-1,,,287597.6,0,1765680591428
-1,-1,,,287663.7,0,1765680591494
-1,-1,,,287737.1,0,1765680591568
-1,-1,,,287804.5,0,1765680591635
-1,-1,,,287874,0,1765680591704
-1,-1,,,287938.5,0,1765680591769
-1,-1,,,287998.1,0,1765680591829
-1,-1,,,288069.1,0,1765680591900
-1,-1,,,288130.6,0,1765680591961
-1,-1,,,288202.2,0,1765680592033
-1,-1,,,288269.9,0,1765680592100
-1,-1,,,288335.1,0,1765680592166
-1,-1,,,288396.7,0,1765680592227
-1,-1,,,288465.6,0,1765680592296
-1,-1,,,288533,0,1765680592363
-1,-1,,,288600.1,0,1765680592431
-1,-1,,,288667.9,0,1765680592498
-1,-1,,,288738.8,0,1765680592569
-1,-1,,,288797.8,0,1765680592628
-1,-1,,,288865.7,0,1765680592696
-1,-1,,,288930,0,1765680592761
-1,-1,,,289000.7,0,1765680592831
-1,-1,,,289065.2,0,1765680592896
-1,-1,,,289132.9,0,1765680592963
-1,-1,,,289201.7,0,1765680593032
-1,-1,,,289266.5,0,1765680593097
-1,-1,,,289334.8,0,1765680593165
-1,-1,,,289397.5,0,1765680593228
-1,-1,,,289465.6,0,1765680593296
-1,-1,,,289530.1,0,1765680593361
-1,-1,,,289607.2,0,1765680593438
-1,-1,,,289698.6,0,1765680593529
-1,-1,,,289765.1,0,1765680593596
-1,-1,,,289829.6,0,1765680593660
-1,-1,,,289901,0,1765680593732
-1,-1,,,289964.9,0,1765680593795
-1,-1,,,290035.4,0,1765680593866
-1,-1,,,290101.3,0,1765680593932
-1,-1,,,290179.2,0,1765680594010
-1,-1,,,290247.6,0,1765680594078
-1,-1,,,290316.3,0,1765680594147
-1,-1,,,290383.7,0,1765680594214
-1,-1,,,290451.8,0,1765680594282
-1,-1,,,290513,0,1765680594343
-1,-1,,,290587.1,0,1765680594418
-1,-1,,,290659.4,0,1765680594490
-1,-1,,,290731.7,0,1765680594562
-1,-1,,,290797.7,0,1765680594628
-1,-1,,,290865.4,0,1765680594696
-1,-1,,,290932.8,0,1765680594763
-1,-1,,,290997,0,1765680594828
-1,-1,,,291062.9,0,1765680594893
-1,-1,,,291120.3,0,1765680594951
-1,-1,,,291179.8,0,1765680595010
-1,-1,,,291252.6,0,1765680595083
-1,-1,,,291315,0,1765680595146
-1,-1,,,291382.4,0,1765680595213
-1,-1,,,291451.8,0,1765680595282
-1,-1,,,291519.4,0,1765680595350
-1,-1,,,291579.8,0,1765680595410
-1,-1,,,291647.5,0,1765680595478
-1,-1,,,291717.4,0,1765680595548
-1,-1,,,291783,0,1765680595614
-1,-1,,,291847.5,0,1765680595678
-1,-1,,,291914,0,1765680595745
-1,-1,,,292003.6,0,1765680595834
-1,-1,,,292059.3,0,1765680595890
-1,-1,,,292144.5,0,1765680595975
-1,-1,,,292215.3,0,1765680596046
-1,-1,,,292281.4,0,1765680596112
-1,-1,,,292348.3,0,1765680596179
-1,-1,,,292436.2,0,1765680596267
-1,-1,,,292496.5,0,1765680596327
-1,-1,,,292565.2,0,1765680596396
-1,-1,,,292633.2,0,1765680596464
-1,-1,,,292702.4,0,1765680596533
-1,-1,,,292765.1,0,1765680596596
-1,-1,,,292829.1,0,1765680596660
-1,-1,,,292909.7,0,1765680596740
-1,-1,,,292994.5,0,1765680596825
-1,-1,,,293063.9,0,1765680596894
