-1,-1,,,214925.69999999,1,1763408089361
-1,-1,,,214989,1,1763408089424
-1,-1,,,215053,1,1763408089488
-1,-1,,,215119.69999999,1,1763408089555
-1,-1,,,215186,1,1763408089621
-1,-1,,,215251.39999998,1,1763408089687
-1,-1,,,215318.39999998,1,1763408089753
-1,-1,,,215382.5,1,1763408089817
-1,-1,,,215448.69999999,1,1763408089884
-1,-1,,,215515.39999998,1,1763408089950
-1,-1,,,215582.5,1,1763408090018
-1,-1,,,215645.69999999,1,1763408090081
-1,-1,,,215712.89999998,1,1763408090148
-1,-1,,,215778.59999999,1,1763408090214
-1,-1,,,215843,1,1763408090278
-1,-1,,,215916.39999998,1,1763408090351
-1,-1,,,215977,1,1763408090412
-1,-1,,,216045.79999998,1,1763408090481
-1,-1,,,216124.19999999,1,1763408090559
-1,-1,,,216190,1,1763408090625
-1,-1,,,216259.19999999,1,1763408090694
-1,-1,,,216325,1,1763408090760
-1,-1,,,216392.79999998,1,1763408090828
-1,-1,,,216457.79999998,1,1763408090893
-1,-1,,,216527.89999998,1,1763408090963
-1,-1,,,216597.69999999,1,1763408091033
-1,-1,,,216659.5,1,1763408091094
-1,-1,,,216726.79999998,1,1763408091162
-1,-1,,,216793.69999999,1,1763408091229
-1,-1,,,216858.59999999,1,1763408091294
-1,-1,,,216926.39999998,1,1763408091361
-1,-1,,,216991.79999998,1,1763408091427
-1,-1,,,217064.69999999,1,1763408091500
-1,-1,,,217125,1,1763408091560
-1,-1,,,217191.69999999,1,1763408091627
-1,-1,,,217260.19999999,1,1763408091695
-1,-1,,,217325.09999999,1,1763408091760
-1,-1,,,217393.69999999,1,1763408091829
-1,-1,,,217461.39999998,1,1763408091896
-1,-1,,,217526.09999999,1,1763408091961
-1,-1,,,217591.39999998,1,1763408092026
-1,-1,,,217661,1,1763408092096
-1,-1,,,217725.39999998,1,1763408092161
-1,-1,,,217791.19999999,1,1763408092226
-1,-1,,,217860.09999999,1,1763408092295
876,54.03,"nsists of:",63,217934,1,1763408092369
829,81.03,"rtraits:**",78,217994.29999998,1,1763408092429
817,90.03,"rtraits:**",78,218054.59999999,1,1763408092490
816,91.03,"rtraits:**",78,218123.5,1,1763408092559
816,91.03,"rtraits:**",78,218194,1,1763408092629
816,91.03,"rtraits:**",78,218262.79999998,1,1763408092698
816,91.03,"rtraits:**",78,218329.79999998,1,1763408092765
816,91.03,"rtraits:**",78,218397.09999999,1,1763408092832
816,91.03,"bing self-",149,218507.09999999,1,1763408092942
816,91.03,"ake in the",454,218623.79999998,1,1763408093059
816,91.03,"ake in the",454,218696.09999999,1,1763408093131
816,91.03,"f Austria)",487,218753,1,1763408093188
816,91.03,"painted during",561,218810.39999998,1,1763408093246
816,91.03,"mmer stays",579,218869,1,1763408093304
816,91.03,"mmer stays",579,218930.89999998,1,1763408093366
816,91.03,"mmer stays",579,219008.79999998,1,1763408093444
815,92.03,"mmer stays",579,219079.79999998,1,1763408093515
815,92.03,"ristics:**",683,219157,1,1763408093592
815,92.03,"ic handling to",757,219243.09999999,1,1763408093678
815,92.03,"ic handling to",757,219299.09999999,1,1763408093734
815,92.03,"ic handling to",757,219376.29999998,1,1763408093811
815,92.03,"ic handling to",757,219458.89999998,1,1763408093894
815,92.03,"ic handling to",757,219542.5,1,1763408093978
815,92.03,"ic handling to",757,219597.09999999,1,1763408094032
815,92.03,"ic handling to",757,219657,1,1763408094092
815,92.03,"ic handling to",757,219725,1,1763408094160
815,92.03,"ic handling to",757,219792.39999998,1,1763408094228
815,92.03,"ic handling to",757,219858.19999999,1,1763408094293
815,92.03,"ic handling to",757,219930.69999999,1,1763408094366
815,92.03,"ic handling to",757,219991.79999998,1,1763408094427
815,92.03,"ristics:**",683,220090.19999999,1,1763408094525
815,92.03,"aminations",161,220190.5,1,1763408094626
815,92.03,"rtraits:**",78,220259.19999999,1,1763408094694
815,92.03,"rtraits:**",78,220310.5,1,1763408094746
815,92.03,"rtraits:**",78,220392.39999998,1,1763408094827
815,93.03,"rtraits:**",78,220477.5,1,1763408094913
840,130.03,"rtraits:**",78,220535.69999999,1,1763408094971
-1,-1,,,220615.69999999,1,1763408095051
-1,-1,,,220677.39999998,1,1763408095113
-1,-1,,,220740.59999999,1,1763408095176
-1,-1,,,220811.79999998,1,1763408095247
-1,-1,,,220887.5,1,1763408095323
-1,-1,,,220946.69999999,1,1763408095382
-1,-1,,,221008.5,1,1763408095443
-1,-1,,,221067.89999998,1,1763408095503
-1,-1,,,221126.29999998,1,1763408095561
-1,-1,,,221211.19999999,1,1763408095646
-1,-1,,,221296.09999999,1,1763408095731
-1,-1,,,221407.39999998,1,1763408095842
-1,-1,,,221492.09999999,1,1763408095927
-1,-1,,,221558.59999999,1,1763408095994
-1,-1,,,221640.79999998,1,1763408096076
-1,-1,,,221725.69999999,1,1763408096161
-1,-1,,,221811.69999999,1,1763408096247
-1,-1,,,221906.39999998,1,1763408096342
-1,-1,,,221971.79999998,1,1763408096407
-1,-1,,,222032.59999999,1,1763408096467
-1,-1,,,222098.39999998,1,1763408096533
-1,-1,,,222173.39999998,1,1763408096608
-1,-1,,,222236.29999998,1,1763408096671
-1,-1,,,222299.29999998,1,1763408096734
-1,-1,,,222385.69999999,1,1763408096821
-1,-1,,,222472.29999998,1,1763408096907
-1,-1,,,222541.29999998,1,1763408096976
-1,-1,,,222608.09999999,1,1763408097043
-1,-1,,,222674.89999998,1,1763408097110
-1,-1,,,222741,1,1763408097176
-1,-1,,,222807.5,1,1763408097242
-1,-1,,,222874.79999998,1,1763408097310
-1,-1,,,222941.79999998,1,1763408097377
-1,-1,,,223011.39999998,1,1763408097446
-1,-1,,,223076.59999999,1,1763408097511
-1,-1,,,223152.59999999,1,1763408097587
-1,-1,,,223217.69999999,1,1763408097652
-1,-1,,,223283.29999998,1,1763408097718
-1,-1,,,223348.69999999,1,1763408097784
-1,-1,,,223415.89999998,1,1763408097851
-1,-1,,,223486.19999999,1,1763408097921
-1,-1,,,223550.89999998,1,1763408097986
-1,-1,,,223618.59999999,1,1763408098053
-1,-1,,,223684.19999999,1,1763408098119
-1,-1,,,223754.5,1,1763408098189
-1,-1,,,223819.59999999,1,1763408098254
-1,-1,,,223887.79999998,1,1763408098323
-1,-1,,,223960.59999999,1,1763408098395
